BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.111179	91.963562	1936.189819	0.723876	-0.303832	0.379763	-0.489356	986.194214	911.888611	312.691589	360.465302
1	1	0.666667	-2.356317	-53.522171	1899.141968	0.734266	-0.295568	0.386230	-0.473625	1003.311890	837.621155	321.708679	322.380585
1	2	0.666667	28.810940	-167.337357	1863.763184	0.771928	-0.226571	0.402194	-0.437073	1019.000061	778.072693	330.094360	291.481873
1	3	0.666667	83.620628	-328.469940	1785.034302	0.804492	-0.193589	0.419068	-0.373762	1048.006104	688.128479	345.637726	245.008362
1	4	0.666667	98.033356	-302.582550	1815.275635	0.792590	-0.473768	-0.383558	0.015106	1055.245728	704.544678	349.246613	253.483582
1	5	0.666667	185.122406	-254.750397	1888.582886	0.583144	-0.373558	-0.592357	0.411717	1098.405273	734.658447	371.229584	269.268677
1	6	0.666667	175.384857	-34.499245	1980.063721	0.385692	-0.568774	-0.408569	0.600675	1091.203003	847.859375	366.806488	327.818634
1	7	0.666667	164.270859	151.436630	1906.313232	0.557948	0.396343	0.575589	0.447553	1089.307495	943.260925	365.519775	376.388733
1	8	0.666667	162.595093	232.762314	1888.958618	0.702971	0.078582	0.694417	0.132065	1089.578491	987.202148	365.345734	398.155121
1	9	0.666667	162.659149	260.277985	1799.774048	0.702971	0.078582	0.694417	0.132065	1093.258423	1008.795410	367.398529	408.693909
1	10	0.666667	146.844177	246.250900	1839.387329	0.187385	0.444374	0.858444	-0.174622	1083.076294	997.943481	362.203522	403.442505
1	11	0.666667	50.277977	-302.036652	1782.139771	0.374383	0.871764	-0.296549	0.109193	1030.204956	701.965759	336.398193	252.058594
1	12	0.666667	-40.627235	-252.591614	1735.290894	0.067406	0.782671	-0.610563	-0.100478	980.288574	724.812378	310.630768	263.798462
1	13	0.666667	-97.595146	-16.853422	1753.524292	-0.097387	-0.530394	0.839073	0.071799	949.070862	855.826050	294.341797	331.733704
1	14	0.666667	-12.713976	166.556259	1735.820435	-0.284778	-0.256772	0.688259	0.615849	995.916504	959.905273	318.656860	384.737793
1	15	0.666667	53.549301	225.501450	1723.382690	-0.388441	-0.131994	0.722641	0.556311	1033.704224	994.874207	337.883118	402.063934
1	16	0.666667	114.407829	282.651367	1685.352173	-0.388441	-0.131994	0.722641	0.556311	1070.002808	1032.252319	356.141724	420.111420
1	17	0.666667	68.139366	222.383850	1713.389160	-0.321012	-0.439707	0.836614	0.060717	1042.178833	993.766602	342.233063	401.527832
1	18	0.666667	29.610821	97.334549	1977.690430	0.633424	-0.283229	0.307288	-0.651252	1019.922852	913.473694	329.864655	361.329987
1	19	0.333333	42.443371	442.816681	1984.737793	0.819616	-0.159497	0.386267	-0.391903	1026.917603	1089.889526	332.922821	447.076691
1	20	0.333333	-87.900856	695.837158	2152.671875	0.805691	-0.177792	0.385210	-0.413360	965.354309	1196.403564	302.468231	493.849365
1	21	0.333333	-54.885616	851.052307	2121.009277	0.865136	0.146948	0.393703	0.273760	980.072327	1281.196533	309.956421	528.505676
1	22	0.666667	-97.277336	87.120300	1898.766724	0.549413	0.352476	0.452393	0.607656	954.499268	910.430908	296.580231	359.636749
1	23	0.333333	-148.334381	427.920105	1875.025391	0.318215	0.482047	0.310675	0.754885	925.252014	1095.794067	283.259094	449.312164
1	24	0.333333	-259.451691	688.382568	2052.036377	0.364166	0.452507	0.289236	0.760897	877.174500	1210.394775	261.250153	498.666504
1	25	0.333333	-253.920609	828.668457	2002.497192	-0.277980	0.529608	-0.111650	0.793585	874.906860	1296.035156	262.152283	533.005859
1	26	0.666667	109.682381	-382.349915	1747.669678	0.850861	-0.057173	0.518300	-0.064274	1062.658325	655.184570	353.394653	228.268295
1	27	0.666667	132.558807	-260.528259	1685.215210	0.850861	-0.057173	0.518300	-0.064274	1077.651001	715.854004	361.541656	259.494507
1	28	0.666667	163.315598	-296.491455	1675.313721	0.647098	0.326066	0.406921	0.556201	1095.417725	694.524841	370.753754	248.646881
1	29	0.666667	197.978485	-385.944946	1728.104126	0.064274	0.518300	0.057173	0.850861	1111.941040	650.625854	378.829865	226.411804
1	30	0.666667	121.603180	-294.350647	1658.139526	0.647098	0.326066	0.406921	0.556201	1072.084229	694.103394	358.806915	248.264099
1	31	0.666667	68.559669	-393.920624	1667.068237	0.850861	-0.057173	0.518300	-0.064274	1041.066284	638.706665	342.649841	219.812744
