BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.872383	108.228340	1984.413574	0.695799	-0.319680	0.396768	-0.506206	981.726685	918.919922	310.201813	363.999786
1	1	0.666667	-20.303740	-51.588207	1948.544067	0.702593	-0.314275	0.401063	-0.496732	994.825012	839.346497	317.088501	323.239990
1	2	0.666667	4.233966	-177.748474	1915.173584	0.748115	-0.215703	0.443939	-0.443526	1006.667847	775.243591	323.442963	289.967285
1	3	0.666667	46.752842	-351.041260	1820.217896	0.781273	-0.179408	0.459807	-0.382104	1028.054443	679.848755	335.103424	240.664536
1	4	0.666667	66.169113	-325.373291	1852.568115	0.810266	-0.481293	-0.332928	0.031395	1038.023560	696.143799	340.124756	249.064972
1	5	0.666667	169.492447	-275.950836	1920.350464	0.577209	-0.436177	-0.506540	0.469037	1089.215332	726.320984	366.351410	264.888916
1	6	0.666667	181.543671	-22.959412	1965.526123	0.337649	-0.604015	-0.286357	0.662691	1094.830200	853.437927	368.700714	330.703369
1	7	0.666667	172.405701	148.371429	1834.416992	-0.386755	0.629991	0.287605	-0.608946	1096.345703	944.629822	369.409241	377.089813
1	8	0.666667	175.807556	219.496811	1779.950928	-0.424203	0.610703	0.326568	-0.583478	1101.082520	987.183838	371.650574	398.153809
1	9	0.666667	186.452271	309.422089	1736.129883	-0.424203	0.610703	0.326568	-0.583478	1109.976074	1043.062744	375.635681	425.043274
1	10	0.666667	159.817322	245.889648	1755.536377	0.667237	-0.388970	0.218080	0.596605	1093.403076	1004.125244	367.744507	406.450806
1	11	0.666667	12.449045	-320.445953	1820.704102	0.366772	0.852400	-0.363543	0.082031	1010.076782	695.869141	325.740143	248.850128
1	12	0.666667	-75.976562	-251.931137	1770.930908	0.164775	0.743264	-0.625113	-0.172169	961.917114	728.029297	300.891571	265.457397
1	13	0.666667	-117.705658	6.538033	1784.018921	-0.217986	-0.448652	0.861347	0.096306	939.250488	868.878967	289.163910	338.411163
1	14	0.666667	-7.850245	184.724838	1720.800659	0.534171	0.146282	-0.602442	-0.574740	998.477966	971.315002	320.045135	390.417755
1	15	0.666667	30.477713	256.129761	1668.362671	-0.302387	-0.345642	0.514652	0.724035	1020.521057	1017.886963	331.457733	413.265747
1	16	0.666667	87.650078	334.607391	1687.077637	-0.302387	-0.345642	0.514652	0.724035	1054.445068	1063.777100	348.129456	435.067169
1	17	0.666667	78.312294	274.710968	1748.713135	0.110750	-0.588445	0.796199	0.086793	1047.687256	1021.526733	344.681030	414.978149
1	18	0.666667	26.473913	111.893288	2025.225586	0.597067	-0.267898	0.325843	-0.682325	1018.454407	919.488770	328.907471	364.360229
1	19	0.333333	79.951881	480.645996	2033.989624	0.804714	-0.130751	0.401053	-0.417726	1045.332520	1103.646240	341.753448	453.342529
1	20	0.333333	-37.352352	757.475586	2224.994141	0.778679	-0.169455	0.405146	-0.448108	990.261414	1214.835571	314.191223	501.699707
1	21	0.333333	12.231890	920.630432	2188.361816	0.870510	0.166666	0.401937	0.229960	1012.945862	1302.554077	324.992950	536.882935
1	22	0.666667	-114.913719	104.923492	1947.611694	0.544153	0.395247	0.469186	0.572312	947.255859	918.424683	292.690521	363.639160
1	23	0.333333	-150.415375	474.905029	1925.939941	0.353154	0.515178	0.333073	0.706354	926.519470	1115.058350	283.864349	458.048767
1	24	0.333333	-229.512421	778.010864	2103.229492	0.418433	0.468258	0.299450	0.718316	894.698853	1247.635986	269.939026	514.210083
1	25	0.333333	-208.996490	923.076172	2037.765015	-0.209490	0.548034	-0.115892	0.801462	899.635620	1339.368896	274.060944	549.811829
1	26	0.666667	68.438637	-408.994995	1776.004517	0.807240	-0.100295	0.579466	-0.050245	1039.751831	644.433716	341.388519	222.669601
1	27	0.666667	74.473633	-280.881165	1698.990234	0.807240	-0.100295	0.579466	-0.050245	1044.343262	705.806885	344.188446	254.124420
1	28	0.666667	107.851761	-318.461182	1685.237915	0.606333	0.338825	0.480664	0.535276	1063.368774	683.311646	354.131744	242.656860
1	29	0.666667	159.274414	-409.235962	1740.424561	0.050245	0.579466	0.100295	0.807240	1089.940430	639.622986	367.453522	220.615540
1	30	0.666667	60.517807	-319.584015	1673.941040	0.606333	0.338825	0.480664	0.535276	1036.597900	681.565613	340.308380	241.626053
1	31	0.666667	12.072626	-428.928528	1697.945312	0.807240	-0.100295	0.579466	-0.050245	1008.907288	623.462463	325.838165	212.003265
