BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.805885	93.036697	2005.136719	0.833707	-0.226778	0.328043	-0.381957	950.443909	911.044922	294.059052	359.891937
1	1	0.666667	-38.098297	-29.167131	1949.088013	0.820435	-0.237648	0.320257	-0.409690	985.970459	850.584595	312.494049	329.034271
1	2	0.666667	18.359947	-130.547012	1908.419067	0.878251	-0.182103	0.336350	-0.287024	1013.818115	798.677979	327.169006	302.176941
1	3	0.666667	132.030716	-248.461472	1817.822144	0.898440	-0.154544	0.349870	-0.215670	1073.338867	733.009094	358.609894	268.288422
1	4	0.666667	133.260529	-226.149475	1853.686890	0.805600	-0.327124	-0.490848	0.055381	1073.065186	747.037109	358.285797	275.543671
1	5	0.666667	196.360596	-175.575211	1946.687744	0.536737	-0.418789	-0.579803	0.447614	1102.081055	777.447205	372.808075	291.428101
1	6	0.666667	178.954865	54.595383	2005.650024	0.262324	-0.642671	-0.313894	0.647789	1092.525146	891.584412	367.124786	350.236084
1	7	0.666667	171.692505	203.227325	1872.089600	-0.243597	0.726084	0.226231	-0.601898	1094.806030	972.396240	368.197876	390.867889
1	8	0.666667	182.443375	249.765213	1804.190796	-0.266512	0.716869	0.253924	-0.592108	1103.859985	1002.516296	372.750946	405.604279
1	9	0.666667	198.266815	313.080139	1737.716797	-0.266512	0.716869	0.253924	-0.592108	1116.697388	1045.062866	378.921265	425.944092
1	10	0.666667	155.624023	283.441132	1780.962646	0.622643	-0.426951	0.229227	0.614396	1090.284058	1023.584839	365.849335	415.841309
1	11	0.666667	92.607506	-233.181686	1812.895752	0.246616	0.925357	-0.195154	0.211684	1052.640259	740.764954	347.887695	272.211121
1	12	0.666667	-1.973026	-204.070358	1757.565063	0.107095	0.869807	-0.481602	-0.005116	1001.967896	752.848145	321.770447	278.363037
1	13	0.666667	-132.101303	-0.430837	1734.685181	-0.097392	-0.549796	0.828389	-0.044836	928.854858	865.063538	284.066864	336.443604
1	14	0.666667	-55.869183	182.244766	1692.029419	-0.255258	0.082248	-0.561268	0.782979	970.128845	971.800781	305.779175	390.577606
1	15	0.666667	16.609016	231.361618	1710.031738	0.020938	0.265001	-0.501558	0.823271	1012.474915	999.448730	327.193268	404.283691
1	16	0.666667	95.233871	252.545532	1668.155151	0.020938	0.265001	-0.501558	0.823271	1058.955566	1015.594849	350.827087	412.145111
1	17	0.666667	44.676243	214.721359	1668.838745	0.068721	-0.041754	0.124653	0.988937	1028.845459	992.621643	335.734131	400.988617
1	18	0.666667	-56.189518	103.062286	2058.741943	0.738241	-0.212434	0.262438	-0.583950	979.200073	914.548218	308.606842	361.749847
1	19	0.333333	-118.402634	439.118805	2106.848145	0.895102	-0.108123	0.319844	-0.291208	950.263550	1075.190186	294.469818	439.924469
1	20	0.333333	-324.816833	633.886658	2274.940918	0.894571	-0.098099	0.313343	-0.303209	863.150024	1149.928589	252.696808	472.491882
1	21	0.333333	-323.261902	795.376160	2276.849854	0.849949	0.153627	0.286642	0.414514	862.525879	1225.811523	254.028809	504.661987
1	22	0.666667	-163.859375	83.996178	1956.798584	0.468313	0.290111	0.389995	0.737850	923.146545	907.743591	280.297821	358.120361
1	23	0.333333	-299.364502	400.273529	1978.462769	0.181759	0.407930	0.264307	0.854809	853.979187	1069.733398	247.729950	436.338409
1	24	0.333333	-499.723267	575.721252	2178.892334	0.220325	0.378959	0.185793	0.879391	774.728882	1135.893799	211.324402	464.485443
1	25	0.333333	-525.377258	721.908936	2171.694092	-0.463668	0.404436	-0.132209	0.777151	759.488281	1209.052612	206.889496	495.229248
1	26	0.666667	178.662140	-283.368622	1778.243042	0.879496	0.024379	0.472422	0.052063	1099.511963	711.300781	372.324951	257.263855
1	27	0.666667	190.340729	-148.022079	1751.109009	0.879496	0.024379	0.472422	0.052063	1107.904419	782.736572	376.713593	294.270660
1	28	0.666667	226.335144	-176.594223	1736.393677	0.585083	0.351291	0.316814	0.658711	1128.469604	766.169922	387.365051	285.819122
1	29	0.666667	267.846771	-272.258392	1769.103516	-0.052063	0.472422	-0.024379	0.879496	1148.462158	716.249695	397.394226	260.257233
1	30	0.666667	186.464310	-174.558258	1715.467651	0.585083	0.351291	0.316814	0.658711	1107.346191	766.180786	376.655151	285.705597
1	31	0.666667	146.783783	-277.928650	1693.130493	0.879496	0.024379	0.472422	0.052063	1085.370972	706.750671	365.484131	254.848709
