BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.486595	113.809830	2020.761475	0.686055	-0.360707	0.512066	-0.370144	1035.892822	920.483643	337.880096	364.890167
1	1	0.666667	94.359131	-27.436636	1953.241211	0.654773	-0.399915	0.482068	-0.423025	1051.899048	851.240112	346.634521	329.500946
1	2	0.666667	117.006485	-147.442429	1915.830322	0.722543	-0.262178	0.569140	-0.292016	1063.516235	790.277100	352.982422	297.939362
1	3	0.666667	152.211655	-288.090607	1786.296387	0.743634	-0.215693	0.588332	-0.233132	1084.927490	709.541138	364.762573	256.247437
1	4	0.666667	175.770264	-264.288818	1814.671631	0.883495	-0.370107	-0.234736	0.165399	1096.518311	724.379578	370.605988	263.971771
1	5	0.666667	282.675629	-204.630997	1852.097046	0.644125	-0.301969	-0.478882	0.514383	1151.018433	757.742981	398.275146	281.583557
1	6	0.666667	285.685883	30.929237	1927.888916	0.350911	-0.482347	-0.296404	0.745888	1149.357422	880.462708	396.390289	344.587982
1	7	0.666667	225.782394	199.049362	1821.641479	0.259429	0.559892	0.775780	-0.131843	1126.149902	973.056396	384.172180	391.096558
1	8	0.666667	212.791046	268.118317	1771.673706	0.258299	0.553278	0.780511	-0.134043	1122.554199	1015.602478	382.061096	411.841309
1	9	0.666667	188.180756	344.991882	1718.304077	0.258299	0.553278	0.780511	-0.134043	1112.250244	1066.281616	376.529175	435.946472
1	10	0.666667	177.492355	283.909027	1742.750000	0.227345	-0.502003	-0.586531	0.593539	1104.299316	1027.376221	372.986969	417.608459
1	11	0.666667	116.881683	-266.703796	1802.091187	0.338387	0.913301	-0.221704	-0.047155	1065.646851	722.255005	354.704834	262.687958
1	12	0.666667	11.212066	-215.252182	1794.564453	0.248894	0.760874	-0.506209	-0.320741	1009.409485	749.183289	325.463531	276.458435
1	13	0.666667	-59.833488	19.246265	1854.098145	-0.370647	-0.432672	0.804967	0.165663	972.743042	875.343628	306.092041	341.793488
1	14	0.666667	13.958589	191.589432	1758.740723	-0.439570	0.174377	0.157767	0.866880	1011.184814	972.891479	326.313141	391.207031
1	15	0.666667	59.162025	258.523010	1712.943604	-0.261949	0.140237	0.188763	0.935994	1037.120239	1015.230652	339.584106	411.965881
1	16	0.666667	137.481964	300.128021	1678.568115	-0.261949	0.140237	0.188763	0.935994	1083.979248	1043.593994	363.045288	425.462524
1	17	0.666667	96.977074	237.571594	1681.590820	-0.379029	-0.165142	0.696136	0.586907	1059.599609	1005.325317	351.144287	407.163177
1	18	0.666667	141.663071	123.269913	2038.346558	0.644975	-0.304647	0.452635	-0.535088	1073.829468	924.514893	357.224670	366.935547
1	19	0.333333	135.351440	469.599457	2130.788330	0.775964	-0.154625	0.523221	-0.316560	1070.176392	1087.061279	353.765137	445.643951
1	20	0.333333	48.989529	693.362732	2375.458496	0.763982	-0.192465	0.543505	-0.289640	1029.106567	1162.642944	332.430237	479.511719
1	21	0.333333	55.853687	860.770813	2366.905518	0.749042	0.248427	0.517002	0.331555	1032.397827	1239.947510	333.717529	512.063660
1	22	0.666667	-8.910328	105.279259	2004.904297	0.364302	0.498830	0.510937	0.597826	1001.152100	916.832642	320.097687	362.986450
1	23	0.666667	-93.751755	443.821259	2085.180176	0.206559	0.609000	0.372868	0.668896	961.323608	1079.676270	300.046783	442.091919
1	24	0.333333	-153.616455	696.737000	2313.926025	0.250845	0.583642	0.308249	0.708111	940.603882	1173.018066	289.924316	483.588074
1	25	0.333333	-172.460236	847.295593	2285.601562	-0.321729	0.635409	-0.190250	0.675686	930.477905	1248.280151	286.042175	514.898193
1	26	0.666667	166.771164	-332.020874	1729.644165	0.763017	0.085236	0.635858	0.078900	1094.855713	680.370056	370.142090	241.369049
1	27	0.666667	168.887665	-188.774277	1716.099609	0.763017	0.085236	0.635858	0.078900	1097.355835	758.321655	371.522675	281.576630
1	28	0.666667	196.781738	-215.186203	1683.900391	0.483744	0.509890	0.389348	0.595325	1114.598022	741.229736	380.585175	272.856537
1	29	0.666667	248.329330	-316.314941	1685.972900	-0.078900	0.635858	-0.085236	0.763017	1143.224976	684.198120	395.112732	243.846985
1	30	0.666667	150.187195	-211.963211	1680.613770	0.483744	0.509890	0.389348	0.595325	1088.113159	742.926147	366.968567	273.561584
1	31	0.666667	101.577774	-317.246216	1662.737793	0.763017	0.085236	0.635858	0.078900	1060.328003	681.580750	352.683929	241.759415
