BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.849617	112.872665	1996.315063	0.604771	-0.358425	0.560107	-0.438250	979.516418	920.924072	309.021881	365.003143
1	1	0.666667	-54.992435	-36.209816	1940.678223	0.601860	-0.362122	0.557725	-0.442240	977.365112	847.017761	308.072083	327.176300
1	2	0.666667	-56.680836	-155.327560	1896.020630	0.686345	-0.227075	0.548733	-0.419833	975.541199	785.795959	307.320465	295.420105
1	3	0.666667	-48.189320	-315.651306	1787.721436	0.717802	-0.182339	0.565176	-0.363440	977.392700	695.401733	308.904694	248.593811
1	4	0.666667	-21.510443	-294.367920	1815.050293	0.872470	-0.435488	-0.221074	-0.016504	992.144165	709.029602	316.418610	255.615631
1	5	0.666667	93.471291	-273.487000	1866.073730	0.713496	-0.320922	-0.436642	0.444159	1052.070312	723.714661	347.350952	263.355225
1	6	0.666667	148.720459	-48.168571	1949.391968	0.264881	-0.525890	-0.130715	0.797616	1078.949951	840.780334	360.660370	324.152405
1	7	0.666667	85.297112	67.696411	1790.154785	-0.223463	-0.634850	-0.344743	0.654356	1050.129395	901.959167	346.292694	355.587555
1	8	0.666667	79.571594	72.643265	1704.594116	-0.141743	-0.587913	-0.419810	0.676777	1048.333374	906.623230	345.804016	357.999695
1	9	0.666667	53.688713	101.729332	1616.421997	-0.141743	-0.587913	-0.419810	0.676777	1034.271729	926.692383	339.027374	368.206604
1	10	0.666667	27.215693	78.663429	1675.087280	0.269861	-0.556964	0.148589	0.771289	1018.296692	910.989258	330.506439	360.196625
1	11	0.666667	-78.194290	-284.980896	1797.661499	0.381691	0.851526	-0.358596	0.024993	961.616211	712.567383	300.629272	257.454071
1	12	0.666667	-165.187057	-215.577515	1760.555542	0.293431	0.740543	-0.596963	-0.095551	912.690308	747.051331	275.467041	275.394714
1	13	0.666667	-232.752991	20.574495	1708.108154	-0.306842	-0.601222	0.737089	0.032861	869.635986	877.460083	254.154663	342.596588
1	14	0.666667	-214.156723	210.489548	1621.617310	0.661085	0.014702	-0.584462	-0.470271	871.065430	994.831543	256.593414	401.195190
1	15	0.666667	-202.654205	263.352234	1546.606689	0.687530	-0.019604	-0.584318	-0.430687	870.473022	1036.007935	257.359253	421.019623
1	16	0.666667	-197.553604	317.289185	1468.885010	0.687530	-0.019604	-0.584318	-0.430687	865.092468	1083.176758	256.042175	443.058716
1	17	0.666667	-179.266434	302.007355	1567.143188	0.413671	0.649987	-0.624750	-0.126810	887.021545	1058.941772	265.685455	432.020538
1	18	0.666667	27.805363	108.203773	2005.719482	-0.460184	0.455377	-0.433537	0.626824	1019.073792	918.182068	329.305542	363.706299
1	19	0.333333	85.558220	455.221436	1944.344360	0.675497	-0.239525	0.581342	-0.385192	1049.292847	1101.269043	344.077881	452.288361
1	20	0.333333	76.228622	727.865845	2149.408203	0.674791	-0.235572	0.566777	-0.409790	1042.966431	1212.560425	339.532623	500.837219
1	21	0.333333	112.257126	884.282288	2102.918457	0.770715	0.233412	0.563765	0.183539	1061.617676	1302.066040	347.724335	536.632812
1	22	0.666667	-125.579758	117.082809	1987.834961	0.446587	0.504173	0.574075	0.465625	943.458008	923.465576	290.606018	366.154480
1	23	0.666667	-158.661301	471.930542	1972.411499	0.245992	0.678907	0.350472	0.596442	924.633667	1107.448486	282.671021	454.564178
1	24	0.333333	-143.882462	737.245544	2192.243408	0.333155	0.631778	0.305132	0.629888	940.271118	1210.726807	290.515717	499.628876
1	25	0.333333	-138.301147	884.211853	2147.426514	-0.208419	0.667408	-0.227028	0.677928	940.504333	1293.156494	291.642181	532.821533
1	26	0.666667	-41.123116	-368.687683	1738.257935	0.702820	-0.190783	0.665623	-0.163071	980.035706	661.740723	310.600037	231.358795
1	27	0.666667	-46.239334	-272.509888	1632.101929	0.702820	-0.190783	0.665623	-0.163071	974.445740	704.410156	308.204559	253.287613
1	28	0.666667	-21.218239	-314.810608	1623.304443	0.612277	0.335762	0.605571	0.381660	988.937805	678.821594	315.834015	240.127457
1	29	0.666667	34.008316	-390.196014	1686.980713	0.163071	0.665623	0.190783	0.702820	1021.302246	643.494507	332.303619	222.147797
1	30	0.666667	-67.794289	-312.475586	1623.855591	0.612277	0.335762	0.605571	0.381660	961.493591	680.303101	301.581970	240.906204
1	31	0.666667	-113.690636	-399.626465	1686.763794	0.702820	-0.190783	0.665623	-0.163071	937.674622	638.347229	289.068726	219.623108
