BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.730766	126.595543	1985.336426	0.521008	-0.443726	0.572384	-0.451703	967.971741	928.150757	303.163666	368.619232
1	1	0.666667	-86.065460	-35.024330	1955.519409	0.509440	-0.458032	0.561001	-0.464710	962.252075	847.823303	300.191559	327.556122
1	2	0.666667	-94.142448	-165.013245	1936.319702	0.608188	-0.342983	0.553217	-0.454335	957.797974	782.713684	297.933655	293.792908
1	3	0.666667	-99.290352	-352.108948	1864.724976	0.642664	-0.297514	0.578941	-0.404099	952.900208	683.876587	295.864685	242.688187
1	4	0.666667	-67.986313	-324.448273	1882.096313	0.834656	-0.532777	-0.125440	0.061348	969.463013	699.438232	304.332855	250.651428
1	5	0.666667	58.815895	-293.299133	1901.100464	0.699417	-0.399427	-0.424285	0.413830	1033.963013	716.456543	337.781342	259.517700
1	6	0.666667	134.687103	-59.190929	1968.162231	0.241511	-0.580817	-0.047025	0.775959	1071.432129	835.600830	356.722443	321.452515
1	7	0.666667	90.019440	32.742577	1780.055542	0.422029	0.435935	0.625725	-0.490225	1052.751709	882.831787	347.769440	345.821991
1	8	0.666667	73.915123	41.348385	1693.071167	0.393481	0.399663	0.649493	-0.513422	1045.146118	888.697266	344.294891	348.856140
1	9	0.666667	36.924435	52.829292	1601.162476	0.393481	0.399663	0.649493	-0.513422	1024.040405	897.109436	333.937378	353.174072
1	10	0.666667	40.227596	-0.259641	1660.143921	-0.085761	-0.567449	-0.125218	0.809301	1025.753052	864.644958	334.530487	336.489563
1	11	0.666667	-129.128204	-318.624023	1872.814331	0.504199	0.831824	-0.227895	-0.043772	937.870239	701.637207	288.005524	251.849976
1	12	0.666667	-237.441025	-267.243713	1853.758057	0.190786	0.737849	-0.629763	-0.150261	880.586548	726.436890	258.635376	264.862885
1	13	0.666667	-279.450378	-10.811806	1848.934326	-0.238274	-0.002565	0.970060	-0.046936	856.650757	860.111938	246.814850	333.646484
1	14	0.666667	-87.277771	-14.581939	1748.663574	-0.463463	-0.057161	0.883940	0.024204	954.609070	857.036499	297.226074	332.372803
1	15	0.666667	-28.962151	-9.204950	1672.975342	-0.458954	-0.142323	0.874277	0.068883	985.508789	859.595886	313.618256	333.797943
1	16	0.666667	23.800894	21.390240	1596.224487	-0.458954	-0.142323	0.874277	0.068883	1015.977295	877.883667	329.839264	343.315399
1	17	0.666667	-13.509456	10.163607	1664.334473	-0.487686	-0.370163	0.632709	-0.474153	994.354431	870.896118	318.246674	339.643311
1	18	0.666667	8.204386	121.989639	1981.209839	-0.427912	0.507455	-0.426489	0.614400	1009.381409	925.766846	324.415436	367.535095
1	19	0.333333	52.088982	476.233337	1885.666992	0.620729	-0.319515	0.580800	-0.418661	1032.446289	1120.579956	335.949219	461.084137
1	20	0.333333	60.992035	790.848999	2045.818848	0.593008	-0.358907	0.604839	-0.392042	1036.692627	1264.662842	336.639313	522.118958
1	21	0.333333	69.443451	944.680237	1967.301025	0.700836	0.172487	0.678088	0.138829	1042.245239	1368.742432	338.867737	561.565613
1	22	0.666667	-151.418777	130.748886	1989.057495	0.449536	0.521345	0.593384	0.417147	930.699036	930.343079	284.135193	369.558411
1	23	0.333333	-170.698761	497.565521	1952.684937	0.260414	0.705827	0.354541	0.555242	917.261108	1123.826660	279.352844	461.874664
1	24	0.333333	-123.588364	779.368530	2166.498291	0.299122	0.685236	0.340407	0.570176	948.661743	1236.037354	294.808502	510.174011
1	25	0.333333	-128.859436	931.341614	2119.731934	-0.190609	0.729813	-0.239738	0.611201	943.779480	1323.764160	293.561249	544.554443
1	26	0.666667	-99.059341	-417.244751	1826.748413	0.776590	-0.177814	0.561101	-0.224622	951.650085	646.440430	295.522522	223.621246
1	27	0.666667	-69.768066	-326.055664	1713.500244	0.776590	-0.177814	0.561101	-0.224622	963.465027	682.386719	302.089050	241.942993
1	28	0.666667	-44.557732	-371.137970	1714.566162	0.707964	0.271025	0.522492	0.390301	977.561401	657.614624	309.452728	229.265442
1	29	0.666667	-11.104807	-445.702698	1798.309937	0.224622	0.561101	0.177814	0.776590	997.256592	628.034546	319.286011	214.261261
1	30	0.666667	-90.955521	-367.244385	1701.877075	0.707964	0.271025	0.522492	0.390301	951.169067	658.284790	295.860870	229.665070
1	31	0.666667	-158.544907	-450.871124	1757.225952	0.776590	-0.177814	0.561101	-0.224622	916.592957	619.859375	277.994690	210.457230
