BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.855873	144.436310	2003.289673	0.642443	-0.333435	0.588580	-0.360085	962.478210	936.487976	300.305511	372.789062
1	1	0.666667	-80.310387	5.286023	1922.085571	0.616204	-0.373061	0.564297	-0.403346	964.086609	867.963135	301.309143	337.952393
1	2	0.666667	-75.441719	-113.100594	1871.223389	0.665953	-0.278905	0.632340	-0.280829	965.222900	806.513000	302.070862	306.185852
1	3	0.666667	-67.106033	-256.328491	1737.283203	0.686328	-0.227298	0.652670	-0.226519	965.695007	722.964294	303.035706	262.843750
1	4	0.666667	-38.058270	-233.010620	1761.284546	0.918152	-0.351449	-0.132268	0.126437	982.288452	737.461365	311.519073	270.347748
1	5	0.666667	82.524269	-190.989746	1781.188599	0.688214	-0.212131	-0.351551	0.598143	1047.888062	761.203552	345.553070	282.819336
1	6	0.666667	91.836609	51.955357	1838.677612	0.412360	-0.328884	-0.245810	0.813248	1052.773071	892.574341	347.452240	350.781860
1	7	0.666667	-1.176402	226.492737	1769.020142	0.274977	0.448662	0.568553	0.632327	1002.830688	992.202026	322.000092	400.690735
1	8	0.666667	-35.167572	301.357697	1797.624756	0.603403	0.009156	0.724201	0.333698	984.374268	1032.636108	312.576050	420.194031
1	9	0.666667	-61.703415	341.992432	1712.846313	0.603403	0.009156	0.724201	0.333698	967.003723	1065.597290	304.440887	435.755005
1	10	0.666667	-78.720329	293.294617	1717.028687	0.123025	0.166107	0.892594	-0.400685	957.411560	1035.975220	299.488464	421.698822
1	11	0.666667	-98.849556	-233.610474	1758.933472	0.349877	0.920484	-0.151488	-0.085711	948.993225	737.058167	294.234375	270.150696
1	12	0.666667	-210.538269	-193.322464	1765.090576	0.233930	0.758776	-0.445626	-0.413465	888.030396	759.493774	262.801239	281.894684
1	13	0.666667	-276.958862	28.064520	1871.739868	-0.408321	-0.437467	0.763509	0.242797	859.676208	880.567993	248.381439	344.063812
1	14	0.666667	-216.699295	212.011887	1784.451782	0.619786	-0.014367	-0.573814	-0.535161	883.555725	983.764526	261.775330	395.827942
1	15	0.666667	-196.074463	266.668518	1711.150635	-0.378179	-0.198676	0.538513	0.726300	889.075745	1021.247681	265.351624	414.080536
1	16	0.666667	-135.100327	339.962463	1699.751953	-0.378179	-0.198676	0.538513	0.726300	923.437073	1066.292236	282.922485	435.759338
1	17	0.666667	-149.528656	292.738892	1725.583496	-0.370037	-0.535810	0.748505	0.125380	916.888855	1035.120117	279.225861	420.977783
1	18	0.666667	-5.720362	144.811279	2010.279175	0.556482	-0.345607	0.497764	-0.568432	1002.777283	936.219421	320.902985	372.779999
1	19	0.333333	45.588852	498.304382	2068.579590	0.724180	-0.142662	0.588937	-0.329187	1028.300781	1108.535767	333.217407	455.565002
1	20	0.333333	14.605163	721.339478	2331.131592	0.721261	-0.158180	0.609867	-0.287791	1014.360168	1181.420898	325.390381	487.621643
1	21	0.333333	35.471508	889.395142	2333.624512	0.717560	0.319356	0.540093	0.302355	1023.671204	1259.022217	329.637482	519.774170
1	22	0.666667	-161.921082	144.098206	1996.986938	0.393883	0.543445	0.496122	0.550806	925.834351	936.779846	281.670471	372.762268
1	23	0.333333	-197.730331	495.920227	2072.127686	0.195819	0.674207	0.294848	0.648201	910.328735	1107.749512	275.323456	454.494446
1	24	0.333333	-202.693558	723.614685	2337.267334	0.204209	0.667802	0.230994	0.677481	919.995422	1182.324341	280.107758	487.341431
1	25	0.333333	-209.464645	879.274353	2339.586670	-0.333939	0.640434	-0.304301	0.621072	916.296143	1254.064575	279.352966	517.020874
1	26	0.666667	-63.751659	-301.201813	1678.726929	0.719141	-0.152240	0.663796	-0.137964	965.719360	692.650635	303.425446	247.221375
1	27	0.666667	-65.102829	-194.091843	1580.597534	0.719141	-0.152240	0.663796	-0.137964	961.459167	746.449463	301.711700	275.078217
1	28	0.666667	-39.881222	-236.231461	1568.404663	0.606065	0.361725	0.577024	0.410954	976.472473	719.887573	309.630035	261.309875
1	29	0.666667	13.612253	-318.929565	1627.009888	0.137964	0.663796	0.152240	0.719141	1009.479675	676.792786	326.491760	239.110992
1	30	0.666667	-87.060799	-233.395752	1567.916504	0.606065	0.361725	0.577024	0.410954	947.553589	721.634277	294.611145	262.236938
1	31	0.666667	-136.094101	-326.739380	1621.889648	0.719141	-0.152240	0.663796	-0.137964	921.067566	671.810730	280.745850	236.706848
