BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.382648	116.480957	1974.803833	0.537786	-0.417011	0.562773	-0.469228	985.243835	923.302856	312.051147	366.231781
1	1	0.666667	-52.317295	-40.485985	1942.754883	0.527156	-0.429495	0.553305	-0.481139	978.751526	844.889954	308.780365	326.078430
1	2	0.666667	-61.986034	-166.677567	1920.919189	0.608397	-0.329159	0.569258	-0.444356	973.463013	781.160583	306.133331	292.999725
1	3	0.666667	-70.535805	-345.971405	1843.461060	0.642072	-0.282448	0.593821	-0.394136	967.072083	684.929260	303.301819	243.205475
1	4	0.666667	-39.392780	-320.154236	1861.113892	0.843393	-0.518192	-0.119728	0.076358	983.620178	699.737793	311.782349	250.805069
1	5	0.666667	84.140244	-287.601837	1876.923828	0.742681	-0.298880	-0.408929	0.438032	1047.081909	717.392578	344.712158	260.059662
1	6	0.666667	154.265152	-64.871925	1962.914795	0.263892	-0.495088	-0.106963	0.820858	1081.215088	832.681580	361.804352	319.966797
1	7	0.666667	76.885612	47.730213	1804.951416	-0.221315	-0.525219	0.300059	0.764937	1045.273926	890.785339	343.761383	349.873413
1	8	0.666667	43.035530	-12.810163	1752.917847	0.478549	-0.555410	-0.239605	0.636475	1027.031250	857.741455	334.690979	332.889130
1	9	0.666667	50.330849	72.359055	1706.439331	0.478549	-0.555410	-0.239605	0.636475	1031.566162	906.469116	337.169556	357.902191
1	10	0.666667	13.137262	21.719501	1694.307861	0.414616	-0.473761	0.654880	0.418061	1010.140991	877.433899	326.236664	343.023041
1	11	0.666667	-99.068848	-313.275696	1853.135498	0.488470	0.830628	-0.261907	-0.053467	952.570923	702.623474	295.697113	252.324982
1	12	0.666667	-200.566971	-255.565582	1833.353760	0.409986	0.670496	-0.568592	-0.243001	898.432739	730.939880	267.825348	267.101349
1	13	0.666667	-260.228302	-11.722267	1797.764404	-0.468573	-0.130275	0.869419	-0.087049	862.454712	859.375427	249.962784	333.308167
1	14	0.666667	-148.783524	18.933846	1620.646240	-0.021501	-0.096600	-0.429504	0.897626	912.221313	876.742310	276.244202	342.434784
1	15	0.666667	-57.611160	22.515377	1640.423218	-0.177111	-0.169745	-0.406191	0.880243	967.775330	878.458740	304.659943	343.476624
1	16	0.666667	26.516735	39.147316	1682.764160	-0.177111	-0.169745	-0.406191	0.880243	1017.836426	887.643433	330.264648	348.279968
1	17	0.666667	-35.939106	10.861785	1621.760010	0.199589	-0.186940	0.184547	0.944013	980.194824	871.495056	311.178070	339.940338
1	18	0.666667	41.448933	109.944298	1976.345459	-0.452434	0.440046	-0.438990	0.639492	1025.803101	919.802795	332.879700	364.548645
1	19	0.333333	114.745735	457.820465	1916.653809	0.654756	-0.249367	0.569366	-0.430038	1064.998901	1106.161377	351.880249	454.482513
1	20	0.333333	121.023392	749.662109	2099.633057	0.628303	-0.291276	0.577078	-0.432868	1065.364868	1232.402588	350.159119	508.972900
1	21	0.333333	153.237350	900.557190	2031.438843	0.754266	0.200877	0.610424	0.134584	1084.090820	1327.316895	357.974854	546.082092
1	22	0.666667	-114.173782	122.375343	1973.413574	0.472964	0.520760	0.569353	0.425384	948.544983	926.514465	293.274292	367.720642
1	23	0.333333	-117.856865	480.812286	1939.016479	0.301609	0.682466	0.359972	0.560082	944.050964	1116.364868	292.377869	458.797791
1	24	0.333333	-78.358238	769.487488	2129.566162	0.371143	0.640141	0.332111	0.584956	969.106079	1237.570068	304.574799	510.985565
1	25	0.333333	-68.912590	911.959167	2068.723877	-0.149732	0.692317	-0.214107	0.672633	971.842041	1325.096436	306.560303	545.327148
1	26	0.666667	-71.707779	-407.874878	1803.747314	0.677885	-0.168865	0.674294	-0.239342	965.275146	648.564392	302.662476	224.662964
1	27	0.666667	-64.136055	-319.568420	1689.372681	0.677885	-0.168865	0.674294	-0.239342	965.846924	683.429260	303.453491	242.481339
1	28	0.666667	-45.561741	-366.084564	1683.756470	0.648577	0.357392	0.596203	0.310097	976.210449	656.692566	308.923584	228.806366
1	29	0.666667	-0.653810	-444.442413	1753.574585	0.239342	0.674294	0.168865	0.677885	1002.342712	622.725281	322.148987	211.607330
1	30	0.666667	-91.709076	-356.774841	1684.286377	0.648577	0.357392	0.596203	0.310097	950.016785	662.018311	295.348877	231.573929
1	31	0.666667	-149.520157	-431.829773	1754.600586	0.677885	-0.168865	0.674294	-0.239342	921.339355	629.721802	280.373566	215.364319
