BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.379993	111.243210	1986.951416	0.549679	-0.424787	0.537694	-0.477802	982.510437	920.353027	310.595490	364.726746
1	1	0.666667	-52.084946	-45.556179	1959.773926	0.531488	-0.444533	0.521487	-0.497957	979.234802	842.558105	308.958130	324.867584
1	2	0.666667	-57.154739	-171.964020	1945.570923	0.609439	-0.374372	0.529962	-0.455598	976.458740	779.611206	307.585754	292.188995
1	3	0.666667	-52.803516	-356.722168	1887.289185	0.644012	-0.330667	0.558277	-0.405258	977.308228	683.663940	308.416168	242.534424
1	4	0.666667	-23.971933	-327.529236	1902.471558	0.813129	-0.552619	-0.162222	0.084371	992.187744	699.608093	316.051605	250.729965
1	5	0.666667	95.090927	-287.145081	1924.234741	0.721942	-0.335138	-0.378389	0.472550	1051.911011	721.209534	347.009277	262.040131
1	6	0.666667	160.956802	-56.292831	1980.869385	0.136409	-0.505420	-0.006809	0.851996	1083.990234	837.182312	363.141327	322.293549
1	7	0.666667	67.407486	-6.748442	1802.962280	-0.274642	-0.599872	-0.444170	0.606167	1040.014038	861.217957	341.147430	334.684387
1	8	0.666667	60.353577	3.777451	1717.953369	-0.381619	-0.076506	0.742483	-0.545191	1036.992920	866.961426	340.013184	337.675110
1	9	0.666667	-6.872050	32.952545	1780.653931	-0.381619	-0.076506	0.742483	-0.545191	999.731018	883.132263	320.390381	345.886078
1	10	0.666667	-4.191913	-0.529022	1693.698608	0.197084	-0.502272	0.067795	0.839217	1000.162476	864.621948	321.087097	336.411011
1	11	0.666667	-83.272987	-325.424896	1893.144653	0.530156	0.818837	-0.219878	-0.009691	962.014160	699.925720	300.417511	250.908691
1	12	0.666667	-189.283173	-281.950775	1867.641113	0.402862	0.752231	-0.484572	-0.192457	906.569946	719.915161	271.863892	261.377502
1	13	0.666667	-303.961121	-59.760750	1842.286255	-0.427498	-0.230265	0.864662	-0.128777	843.381165	834.214966	240.041290	320.386780
1	14	0.666667	-193.177277	0.636209	1674.870239	-0.069517	-0.154132	0.246167	0.954365	889.926575	865.851746	264.520813	336.759033
1	15	0.666667	-105.040009	23.199007	1691.805054	0.066587	-0.187498	0.221810	0.954574	942.044434	878.630554	291.116272	343.464233
1	16	0.666667	-17.746113	19.032782	1728.540161	0.066587	-0.187498	0.221810	0.954574	992.958191	875.764404	317.164703	342.112579
1	17	0.666667	-80.963997	9.230942	1652.371460	-0.157325	-0.188432	0.772924	0.585091	954.411499	870.562561	297.683990	339.379211
1	18	0.666667	34.765755	107.431999	1991.906372	-0.472882	0.458859	-0.417363	0.625811	1022.478088	918.145935	331.111023	363.698578
1	19	0.333333	81.812439	455.786774	1927.733887	0.651502	-0.297254	0.544420	-0.436798	1047.598145	1103.673218	343.298584	453.394562
1	20	0.333333	73.060425	760.676636	2081.304199	0.625112	-0.335655	0.552191	-0.437786	1042.264160	1241.626465	339.258118	512.829712
1	21	0.333333	96.032906	905.524841	2000.982788	0.755547	0.151823	0.624040	0.129123	1055.516724	1337.653809	344.976654	550.138550
1	22	0.666667	-119.552689	114.679947	1982.483398	0.488219	0.493878	0.569553	0.439701	946.237854	922.398926	292.042389	365.630127
1	23	0.666667	-132.207932	468.737946	1939.002441	0.311661	0.656893	0.369838	0.578428	936.659180	1109.898193	288.707520	455.809387
1	24	0.333333	-112.440956	760.831482	2121.691895	0.371327	0.618865	0.345703	0.599676	952.496399	1234.719971	296.752350	509.691162
1	25	0.333333	-106.938103	900.998657	2058.516602	-0.159821	0.686845	-0.189414	0.683245	952.488037	1321.748047	297.727783	543.912415
1	26	0.666667	-49.290276	-421.699951	1854.401489	0.706540	-0.256858	0.620659	-0.222728	978.326355	647.362915	309.179993	224.019592
1	27	0.666667	-48.375732	-346.817902	1732.078491	0.706540	-0.256858	0.620659	-0.222728	975.897217	672.962891	308.460449	237.094971
1	28	0.666667	-22.105371	-389.302979	1732.971558	0.657092	0.257246	0.620498	0.342107	990.382202	649.876953	316.017151	225.321045
1	29	0.666667	29.679514	-450.113068	1813.121338	0.222728	0.620659	0.256858	0.706540	1018.891479	627.601379	330.408173	214.077133
1	30	0.666667	-68.662956	-388.248199	1729.958984	0.657092	0.257246	0.620498	0.342107	964.616638	650.128662	302.689453	225.476562
1	31	0.666667	-117.552795	-463.681000	1804.764771	0.706540	-0.256858	0.620659	-0.222728	941.037659	619.566711	290.286224	210.140015
