BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.076530	142.415314	1999.833862	0.734431	-0.263965	0.445288	-0.438922	1019.251404	935.324097	329.389160	372.365997
1	1	0.666667	65.663452	-14.758884	1927.020264	0.741967	-0.256167	0.449819	-0.426060	1037.892212	857.495667	339.481873	332.713165
1	2	0.666667	98.574799	-137.010788	1863.369141	0.779744	-0.201053	0.387671	-0.448652	1055.192017	793.573303	348.894135	299.643921
1	3	0.666667	162.095810	-322.035858	1772.495972	0.813211	-0.169317	0.402545	-0.384677	1090.612671	690.146729	367.748962	246.324005
1	4	0.666667	177.403671	-293.401764	1808.789917	0.829316	-0.465630	-0.308266	-0.019911	1097.485352	708.615356	371.127380	255.854370
1	5	0.666667	292.325928	-257.319489	1884.042358	0.533995	-0.392057	-0.641267	0.387191	1153.396729	732.802307	399.353821	268.758850
1	6	0.666667	258.753113	-5.732626	1988.721191	-0.317534	0.628341	0.412456	-0.578135	1131.896729	861.973816	387.470459	335.125305
1	7	0.666667	256.743591	198.314713	1881.661499	0.611664	-0.290716	0.420085	0.604053	1138.994141	969.217590	390.354797	389.120544
1	8	0.666667	242.065323	250.044907	1802.533081	0.714840	-0.364898	0.357543	0.477511	1136.718994	1002.813477	389.115845	405.566589
1	9	0.333333	273.015259	295.322723	1710.244019	0.714840	-0.364898	0.357543	0.477511	1161.648315	1037.412842	401.255280	421.956757
1	10	0.666667	236.042221	273.490875	1773.901978	0.573409	0.009263	0.792257	0.208435	1135.495850	1018.509949	388.414612	413.149475
1	11	0.666667	124.745796	-290.599365	1767.683350	0.358391	0.844815	-0.337528	0.209566	1070.679932	706.629089	357.487122	254.660812
1	12	0.666667	35.333282	-235.711075	1689.806885	-0.157904	-0.688809	0.706588	0.036628	1022.371948	730.431885	332.790771	266.791382
1	13	0.666667	35.673759	39.835693	1641.497803	-0.160566	-0.390795	0.906093	-0.022223	1023.195007	888.569397	333.270874	348.784424
1	14	0.666667	185.719223	203.429932	1569.544434	-0.243020	-0.126815	0.239624	0.931365	1118.091675	993.302979	381.301605	401.173279
1	15	0.666667	272.055023	259.459808	1573.771851	-0.362803	-0.094368	0.254158	0.891556	1173.012939	1029.264771	407.748749	418.046509
1	16	0.666667	347.919769	332.786804	1572.067749	-0.362803	-0.094368	0.254158	0.891556	1222.817871	1077.736816	430.412231	439.968689
1	17	0.666667	282.446991	265.432678	1539.115234	-0.330552	-0.367031	0.668256	0.556289	1183.353882	1037.026855	412.822784	421.624847
1	18	0.666667	108.321968	142.128555	2041.876099	0.640531	-0.279619	0.345117	-0.626441	1057.813110	933.630127	348.974030	371.530457
1	19	0.333333	117.497017	538.089722	2078.384277	0.803631	-0.158446	0.414945	-0.396096	1063.152466	1127.359009	350.148590	463.979614
1	20	0.333333	-12.450449	830.070984	2284.185059	0.783336	-0.185539	0.413049	-0.425853	1002.193970	1239.733154	319.701935	511.972412
1	21	0.333333	30.626274	1006.611084	2243.916748	0.858224	0.160933	0.418951	0.249061	1021.714417	1333.637451	328.782532	548.629700
1	22	0.666667	-44.284313	142.673889	1961.922363	0.464630	0.400835	0.470462	0.634126	983.040466	936.962219	310.990875	373.117584
1	23	0.333333	-142.382477	526.651672	1990.203125	0.222134	0.536670	0.306585	0.754087	933.479431	1134.050293	287.187225	466.592529
1	24	0.333333	-267.330719	781.741882	2248.788330	0.311614	0.489488	0.251200	0.774724	886.066528	1223.632080	265.015564	504.211670
1	25	0.333333	-268.736664	949.589355	2214.864258	-0.325338	0.528916	-0.164422	0.766400	881.848877	1312.720215	264.938141	539.413940
1	26	0.666667	192.933029	-383.875854	1729.932739	0.841772	-0.047333	0.530106	-0.090367	1109.066528	651.994751	377.355316	227.071472
1	27	0.666667	225.343704	-246.145325	1655.986938	0.841772	-0.047333	0.530106	-0.090367	1132.555664	721.254333	389.928802	262.719513
1	28	0.666667	258.005280	-289.570190	1644.154663	0.659122	0.341372	0.408311	0.531324	1152.148560	695.020813	399.903198	249.492554
1	29	0.666667	293.487122	-394.019745	1704.943359	0.090367	0.530106	0.047333	0.841772	1166.778320	642.922791	406.680725	223.307602
1	30	0.666667	209.755203	-284.546448	1625.579346	0.659122	0.341372	0.408311	0.531324	1125.138062	696.176880	386.290253	249.790619
1	31	0.666667	142.598755	-395.299805	1638.576782	0.841772	-0.047333	0.530106	-0.090367	1084.506958	633.834351	365.211304	217.683121
