BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.047005	88.450516	2025.091187	0.827257	-0.228848	0.330018	-0.392890	950.553345	908.365784	294.027374	358.525452
1	1	0.666667	-41.534595	-37.533051	1969.585449	0.830753	-0.225874	0.332060	-0.385443	984.640747	846.618530	311.718964	326.974884
1	2	0.666667	18.462420	-135.859680	1922.618530	0.883374	-0.188969	0.332781	-0.270551	1013.914856	796.511414	327.159576	301.045410
1	3	0.666667	137.863983	-250.823700	1831.075684	0.902225	-0.161674	0.346864	-0.198839	1076.016235	732.720215	359.932556	268.148926
1	4	0.666667	138.261734	-228.178680	1867.331909	0.790026	-0.328386	-0.509810	0.090084	1075.257324	746.850830	359.358093	275.453339
1	5	0.666667	196.106689	-168.686920	1960.386108	0.516150	-0.448970	-0.553348	0.475206	1101.430420	781.438721	372.405487	293.489258
1	6	0.666667	180.674698	69.297775	1995.216309	0.271357	-0.638630	-0.316101	0.646991	1093.826294	898.975464	367.781097	354.003387
1	7	0.666667	173.182983	221.997849	1862.754883	-0.246719	0.737804	0.204517	-0.594094	1096.099121	983.087708	368.787201	396.128235
1	8	0.666667	187.031555	266.883423	1793.137329	-0.320831	0.705504	0.297397	-0.557571	1107.053223	1013.074768	374.275391	410.701965
1	9	0.666667	206.005783	340.146362	1736.978516	-0.320831	0.705504	0.297397	-0.557571	1121.443970	1061.197021	381.022797	433.493774
1	10	0.666667	161.430206	284.781952	1760.430054	0.578763	-0.500670	0.293869	0.572716	1094.392456	1026.233887	367.975220	417.102692
1	11	0.666667	97.424904	-236.889893	1826.083862	0.238257	0.923969	-0.196808	0.225347	1054.937744	739.714111	349.018250	271.671082
1	12	0.666667	3.261149	-207.491898	1767.563843	0.132017	0.865494	-0.482168	0.031708	1004.918945	751.623413	323.257721	277.727814
1	13	0.666667	-127.634392	-4.585147	1722.821289	-0.102225	-0.542890	0.828756	-0.089353	930.765076	862.682617	285.102448	335.230682
1	14	0.666667	-47.817871	176.002853	1668.238525	-0.306453	0.032906	-0.536567	0.785557	974.163025	969.533325	307.959198	389.484619
1	15	0.666667	20.655972	227.834961	1696.551514	-0.034823	0.205320	-0.496820	0.842497	1014.758972	998.406494	328.425995	403.786133
1	16	0.666667	105.253517	252.168655	1667.709595	-0.034823	0.205320	-0.496820	0.842497	1064.914673	1015.392517	353.826477	412.035889
1	17	0.666667	54.615334	219.502808	1658.937378	0.017289	-0.118228	0.118929	0.985687	1034.822266	996.282715	338.806030	402.787262
1	18	0.666667	-56.324242	97.938698	2078.964355	0.691077	-0.222169	0.239750	-0.644650	979.549133	911.638672	308.706421	360.267578
1	19	0.333333	-75.141624	446.234161	2094.651123	0.889880	-0.109115	0.308104	-0.318245	970.484741	1079.815063	304.547668	442.208313
1	20	0.333333	-277.883270	657.669556	2254.453613	0.873695	-0.116721	0.298881	-0.365656	882.612122	1163.579590	262.260010	478.771881
1	21	0.333333	-258.334412	819.453674	2242.625488	0.879168	0.129892	0.289339	0.355633	889.498596	1242.907715	266.992188	512.147217
1	22	0.666667	-166.098160	79.894592	1976.511475	0.526930	0.265361	0.397471	0.702812	923.033447	905.283447	280.146240	356.864594
1	23	0.333333	-272.077332	411.798096	1960.509155	0.185138	0.407207	0.250150	0.858680	866.290405	1077.589600	253.899246	440.165802
1	24	0.333333	-474.331635	587.704285	2165.084473	0.247745	0.379262	0.213813	0.865486	784.898315	1143.361938	216.268677	468.010559
1	25	0.333333	-495.536621	735.425903	2147.004883	-0.434294	0.424441	-0.112701	0.786471	770.446228	1219.780640	212.246277	499.981506
1	26	0.666667	186.331116	-284.376221	1791.064697	0.867180	0.024760	0.495903	0.038299	1103.063721	711.842102	374.088348	257.565704
1	27	0.666667	199.627930	-148.139160	1761.003296	0.867180	0.024760	0.495903	0.038299	1112.516113	783.120972	379.028351	294.488525
1	28	0.666667	234.550858	-178.056061	1744.619385	0.586107	0.368164	0.333148	0.640270	1132.506592	765.817261	389.382324	285.659729
1	29	0.666667	276.149841	-275.297241	1776.842896	-0.038299	0.495903	-0.024760	0.867180	1152.393677	715.244690	399.345093	259.780365
1	30	0.666667	193.189758	-175.376465	1725.608398	0.586107	0.368164	0.333148	0.640270	1110.598999	766.295105	378.270874	285.779144
1	31	0.666667	149.624481	-279.317871	1706.736328	0.867180	0.024760	0.495903	0.038299	1086.454712	707.224854	365.968475	255.095169
