BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.089907	77.254250	2108.607178	0.709105	-0.279563	0.500656	-0.410314	1002.962158	901.202942	320.641113	355.009338
1	1	0.666667	19.167921	-67.672180	2030.473267	0.752223	-0.219096	0.529914	-0.324574	1014.714111	832.667297	327.084045	319.792236
1	2	0.666667	49.514774	-163.713181	1943.171631	0.748390	-0.252506	0.536090	-0.297927	1029.362793	783.401001	335.128937	294.253113
1	3	0.666667	99.615944	-309.729462	1811.509033	0.769872	-0.208702	0.554612	-0.236952	1056.130127	700.466919	349.723938	251.387924
1	4	0.666667	121.245247	-284.638824	1843.145508	0.887777	-0.362685	-0.260001	0.112740	1066.872437	716.156311	355.143066	259.528503
1	5	0.666667	233.381912	-232.700668	1893.893921	0.662035	-0.315636	-0.272501	0.622758	1122.851562	746.035034	383.753479	275.316162
1	6	0.666667	252.965988	24.673641	1885.547241	0.191863	-0.414522	-0.045328	0.888429	1135.221069	877.540771	389.470825	343.118378
1	7	0.666667	126.658737	106.713379	1729.667847	0.156853	-0.522431	0.003535	0.838123	1074.720581	925.470093	359.088013	367.541351
1	8	0.666667	84.806580	123.808601	1651.858398	0.355902	-0.507617	-0.123578	0.774846	1052.519165	938.622681	348.110168	374.207336
1	9	0.666667	61.447952	192.172882	1581.304077	0.355902	-0.507617	-0.123578	0.774846	1039.685303	985.268066	341.791687	397.435181
1	10	0.666667	81.914124	127.847343	1618.578125	-0.435240	0.544752	-0.466187	-0.544500	1051.436523	942.610779	347.738312	376.227112
1	11	0.666667	61.182499	-287.918335	1824.786621	0.325280	0.925514	-0.183011	0.064222	1035.753540	713.077332	339.068024	257.800842
1	12	0.666667	-52.472988	-251.419159	1795.543945	0.171546	0.804241	-0.511612	-0.249041	975.299805	730.138428	307.719757	266.537292
1	13	0.666667	-145.220337	-12.393504	1854.762817	-0.280938	-0.384909	0.872007	0.111906	927.961060	858.875854	282.994965	333.210571
1	14	0.666667	-25.410049	148.754105	1766.126709	-0.375881	0.337408	0.404127	0.762595	989.290039	948.236694	315.107147	378.878601
1	15	0.666667	15.255857	176.016174	1682.511841	-0.354512	0.326030	0.413361	0.772760	1011.476746	968.467529	326.881470	389.055756
1	16	0.666667	68.463287	203.646484	1603.406372	-0.354512	0.326030	0.413361	0.772760	1043.781982	990.818298	343.702484	400.144836
1	17	0.666667	50.921719	133.990097	1663.550903	-0.454734	0.005512	0.827450	0.329414	1032.353882	944.273193	337.706299	377.027496
1	18	0.666667	72.963936	76.029358	2137.782227	-0.420709	0.488258	-0.281547	0.710872	1039.773926	900.024414	339.502930	354.462830
1	19	0.666667	136.272842	402.672913	1966.700439	0.791149	-0.168207	0.537958	-0.237469	1074.514526	1070.670898	356.684967	438.095642
1	20	0.333333	25.996670	601.730713	2242.488281	0.757770	-0.204495	0.500376	-0.365499	1019.100647	1137.594604	328.033234	468.541687
1	21	0.333333	50.323269	772.515564	2212.614258	0.797976	0.209170	0.494605	0.273583	1030.493164	1224.036133	333.340790	505.593628
1	22	0.666667	-79.277977	78.358795	2082.299072	0.588576	0.334257	0.570359	0.465341	968.853882	902.328796	303.183289	355.499817
1	23	0.666667	-110.559929	425.577118	1947.640869	0.198321	0.607270	0.261178	0.723656	948.387573	1085.541748	294.228485	444.771851
1	24	0.333333	-176.963150	643.898865	2227.772949	0.301725	0.563976	0.332956	0.692844	926.957642	1160.204834	283.491211	477.925629
1	25	0.333333	-189.478104	797.242493	2180.069580	-0.274670	0.638995	-0.159135	0.700656	918.097778	1242.843140	280.507751	512.584534
1	26	0.666667	120.419914	-355.254150	1753.868164	0.782738	-0.155014	0.601081	-0.044653	1068.459839	670.484497	356.381989	236.101105
1	27	0.666667	112.465820	-233.716309	1666.024536	0.782738	-0.155014	0.601081	-0.044653	1066.834717	729.499084	356.046631	266.494995
1	28	0.666667	147.474731	-270.324188	1652.970947	0.585054	0.315417	0.534640	0.521905	1087.351440	707.295349	366.737030	255.160095
1	29	0.666667	208.805466	-352.888306	1711.773071	0.044653	0.601081	0.155014	0.782738	1119.028687	666.804810	382.597290	234.701263
1	30	0.666667	99.496880	-275.400452	1645.238892	0.585054	0.315417	0.534640	0.521905	1059.682617	703.747009	352.461792	253.158722
1	31	0.666667	60.220600	-385.483429	1681.732422	0.782738	-0.155014	0.601081	-0.044653	1036.185791	645.402588	340.044250	223.173950
