BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.008945	133.686417	1954.479248	0.699275	-0.266869	0.554339	-0.364010	983.039917	932.654724	311.016174	370.952667
1	1	0.666667	-24.477615	-1.853079	1859.618408	0.718689	-0.235184	0.568506	-0.323998	991.407288	864.128418	315.706573	336.066528
1	2	0.666667	-5.347529	-99.491646	1771.091309	0.727402	-0.140519	0.546368	-0.390670	1000.369263	810.427734	320.814636	308.310638
1	3	0.666667	14.097708	-246.410553	1632.769409	0.756389	-0.096252	0.555877	-0.331078	1009.923035	719.559326	326.647125	261.149658
1	4	0.666667	38.973637	-229.976547	1667.493896	0.884510	-0.370876	-0.279821	-0.042350	1024.497559	731.905884	334.023834	267.570496
1	5	0.666667	151.073395	-212.271545	1737.761719	0.669140	-0.191924	-0.439791	0.567451	1086.419922	746.764282	365.775696	275.516449
1	6	0.666667	143.117416	27.241722	1833.427612	0.453164	-0.322190	-0.355590	0.751260	1080.022949	879.334656	361.550903	344.034760
1	7	0.666667	60.458504	224.326126	1798.383179	0.181689	0.450326	0.519986	0.702716	1036.955566	988.761658	339.165070	399.034210
1	8	0.666667	18.111206	288.654114	1844.784302	0.579072	0.029627	0.687242	0.437603	1013.977539	1021.113586	327.235687	414.721497
1	9	0.666667	-14.941868	343.897461	1767.094971	0.579072	0.029627	0.687242	0.437603	995.085022	1060.265381	318.128876	433.347107
1	10	0.666667	-26.460245	298.384644	1761.548340	0.119167	0.146505	0.942805	-0.274691	988.521729	1034.360474	314.842529	421.052826
1	11	0.666667	-17.924858	-215.594467	1645.036133	0.286707	0.884520	-0.367670	-0.015563	991.351868	738.531189	316.878723	270.952881
1	12	0.666667	-107.463425	-134.628143	1622.527832	0.376690	0.665987	-0.638515	-0.082853	937.696228	784.716064	289.112854	294.942932
1	13	0.666667	-152.387527	105.389641	1525.068604	-0.385511	-0.536626	0.750515	0.011869	902.491333	933.454468	272.272278	371.196716
1	14	0.666667	-124.572716	284.050812	1400.954346	0.652342	-0.195823	-0.141682	-0.718352	909.987976	1068.814941	278.281555	437.034302
1	15	0.666667	-124.612755	367.536652	1351.937866	0.580996	-0.181446	-0.159680	-0.777190	904.967285	1141.053833	277.156128	469.840454
1	16	0.666667	-98.922447	451.352509	1305.565918	0.580996	-0.181446	-0.159680	-0.777190	919.801270	1219.771973	285.690613	503.787811
1	17	0.666667	-91.555855	371.779572	1319.431885	0.575045	0.314723	-0.543380	-0.524415	927.291504	1151.246460	288.342163	474.621002
1	18	0.666667	38.540195	131.103195	1975.166626	0.553002	-0.369687	0.455082	-0.591964	1024.403198	930.473633	332.141327	369.939484
1	19	0.666667	81.544060	501.622681	1999.703369	0.752154	-0.141319	0.569026	-0.300836	1046.632568	1118.856323	342.433105	460.241425
1	20	0.333333	20.306189	720.752197	2275.129639	0.743223	-0.132891	0.542233	-0.368705	1016.730774	1189.254883	326.682220	490.988068
1	21	0.333333	61.950340	890.440002	2266.667969	0.789795	0.289395	0.473878	0.260603	1035.750244	1271.772827	335.429321	524.858582
1	22	0.666667	-118.447144	136.015839	1935.824463	0.363029	0.540167	0.426914	0.627833	944.918762	934.715393	291.616486	371.847900
1	23	0.666667	-175.526169	478.453033	2073.353516	0.199934	0.627661	0.283052	0.697102	921.273682	1098.677246	280.547058	450.491730
1	24	0.333333	-223.228897	707.356934	2348.406494	0.307706	0.578672	0.232554	0.718592	911.697510	1173.441162	275.998047	483.420929
1	25	0.333333	-214.953598	866.440063	2325.457520	-0.289033	0.578855	-0.240682	0.723505	913.272217	1250.548462	277.933197	515.570312
1	26	0.666667	26.513468	-292.774872	1573.489624	0.737334	-0.047591	0.673214	0.029260	1016.981567	686.149414	330.718750	243.951385
1	27	0.666667	10.978572	-153.139740	1520.823608	0.737334	-0.047591	0.673214	0.029260	1007.295776	767.382935	325.955200	286.034882
1	28	0.666667	40.828560	-185.878174	1493.098145	0.500684	0.442382	0.509686	0.542064	1026.201416	744.550598	336.025818	274.218567
1	29	0.666667	106.152435	-281.458160	1517.785645	-0.029260	0.673214	0.047591	0.737334	1067.053589	686.516235	357.089691	244.395813
1	30	0.666667	-7.942520	-188.051102	1493.309326	0.500684	0.442382	0.509686	0.542064	994.819397	743.281799	319.669464	273.491028
1	31	0.666667	-46.990444	-302.987610	1508.545898	0.737334	-0.047591	0.673214	0.029260	970.204163	672.236938	306.863159	236.803558
