BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.598988	112.670738	1978.033447	0.525322	-0.421219	0.568012	-0.473258	979.255310	921.329102	308.962799	365.214081
1	1	0.666667	-67.362282	-41.857258	1949.043579	0.511247	-0.437662	0.555442	-0.488429	971.390747	844.306763	304.942139	325.759918
1	2	0.666667	-79.249290	-166.286682	1931.324097	0.617729	-0.302631	0.587357	-0.426423	965.085938	781.839661	301.736847	293.343658
1	3	0.666667	-89.702034	-336.220490	1842.202881	0.649936	-0.254554	0.609735	-0.375512	957.061035	689.841736	298.106110	245.744934
1	4	0.666667	-58.801403	-312.582550	1861.404297	0.857723	-0.488329	-0.142979	0.073512	973.630127	703.648132	306.582184	252.823181
1	5	0.666667	61.191532	-278.956604	1883.354980	0.745310	-0.310330	-0.390443	0.442450	1035.326782	722.301208	338.566223	262.551910
1	6	0.666667	135.449356	-58.358879	1958.544067	0.259421	-0.491716	-0.083459	0.827013	1072.059692	835.861877	357.085938	321.592224
1	7	0.666667	57.059975	46.582386	1800.462646	-0.184079	-0.549978	0.352332	0.734507	1034.594604	890.254028	338.280060	349.589447
1	8	0.666667	24.779299	-12.674041	1748.391724	0.536671	-0.584243	-0.292017	0.534201	1016.903931	857.831848	329.468018	332.918304
1	9	0.666667	49.523579	74.801773	1718.668213	0.536671	-0.584243	-0.292017	0.534201	1031.038208	907.588318	336.827454	358.465057
1	10	0.666667	-3.378963	27.125525	1687.732910	0.451776	-0.431209	0.680202	0.383774	1000.573853	880.656616	321.325287	344.660950
1	11	0.666667	-117.370232	-304.548920	1854.094482	0.456603	0.845926	-0.267174	-0.067384	943.117554	707.196228	290.788208	254.701965
1	12	0.666667	-216.100708	-244.768005	1838.963989	0.383175	0.669358	-0.593449	-0.230120	890.603333	736.971802	263.785309	270.241974
1	13	0.666667	-263.386780	-2.811357	1802.395752	-0.435256	-0.067212	0.892023	-0.101637	861.077759	864.247192	249.281311	335.788879
1	14	0.666667	-136.139542	3.723497	1638.119995	-0.163407	-0.103497	-0.559871	0.805686	920.998962	867.485352	280.587860	337.710419
1	15	0.666667	-53.981514	23.605068	1673.854980	-0.179558	-0.114722	-0.557680	0.802241	970.950256	878.845581	306.103149	343.666748
1	16	0.666667	31.493538	38.660191	1709.987549	-0.179558	-0.114722	-0.557680	0.802241	1020.722290	887.014587	331.603119	347.949890
1	17	0.666667	-22.145718	6.625566	1634.168579	0.209066	-0.104815	0.104027	0.966687	988.721008	868.882935	315.510803	338.609802
1	18	0.666667	27.744774	104.996773	1978.023193	-0.419700	0.453030	-0.429120	0.659145	1019.011963	917.304443	329.387970	363.271484
1	19	0.333333	111.809357	438.833252	1894.033569	0.653017	-0.237380	0.577100	-0.429157	1063.892578	1098.641479	351.500641	451.070190
1	20	0.333333	123.472694	721.432861	2080.281738	0.626345	-0.283006	0.594565	-0.417244	1066.866943	1221.260498	351.048431	504.386566
1	21	0.333333	153.724304	872.431641	2018.788574	0.741902	0.219123	0.617072	0.144184	1084.584473	1314.872559	358.414795	541.392456
1	22	0.666667	-125.048485	119.590683	1978.042725	0.495030	0.509799	0.578457	0.400548	943.327515	925.007874	290.585876	366.935883
1	23	0.333333	-121.544518	468.736481	1919.881836	0.309135	0.689321	0.345430	0.556732	941.377075	1112.360596	291.117035	456.976105
1	24	0.333333	-73.136177	749.503479	2109.457764	0.354747	0.661896	0.325494	0.574545	971.162109	1230.977783	305.577209	508.311554
1	25	0.333333	-64.799477	891.626831	2054.614990	-0.154158	0.702991	-0.234100	0.653633	973.599487	1317.411133	307.372803	542.446716
1	26	0.666667	-91.550987	-393.958801	1798.718750	0.649269	-0.204107	0.690168	-0.245883	954.570862	655.281982	297.131439	228.103073
1	27	0.666667	-94.352180	-313.862366	1681.215210	0.649269	-0.204107	0.690168	-0.245883	948.355835	685.800415	294.431213	243.736511
1	28	0.666667	-75.562195	-359.509552	1676.991211	0.632968	0.343697	0.632348	0.285237	958.927124	659.590759	300.004272	230.314240
1	29	0.666667	-24.787365	-431.547241	1746.446167	0.245883	0.690168	0.204107	0.649269	989.106689	628.726257	315.329590	214.620850
1	30	0.666667	-120.949287	-351.133392	1680.394043	0.632968	0.343697	0.632348	0.285237	933.182922	664.743042	286.674652	233.028717
1	31	0.666667	-170.878281	-421.656921	1757.745361	0.649269	-0.204107	0.690168	-0.245883	909.864502	635.592407	274.452820	218.399506
