BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.359512	149.360718	1992.231201	0.677498	-0.284433	0.582142	-0.348146	955.974243	939.381104	297.039612	374.218903
1	1	0.666667	-87.577339	15.886277	1897.011963	0.647944	-0.329440	0.557907	-0.400472	959.583984	873.474854	299.107208	340.782257
1	2	0.666667	-80.120529	-100.676064	1836.654663	0.686056	-0.249752	0.591148	-0.342776	961.699646	811.938477	300.406464	309.011047
1	3	0.666667	-67.044403	-254.449783	1709.241455	0.711335	-0.201541	0.609272	-0.286655	964.832581	721.689880	302.739960	262.194214
1	4	0.666667	-38.838390	-231.812729	1736.323120	0.907039	-0.380448	-0.177981	0.029379	981.306946	736.291687	311.140076	269.748962
1	5	0.666667	84.359810	-206.944138	1775.923584	0.723427	-0.202428	-0.412943	0.514932	1048.911255	752.302002	346.122589	278.199249
1	6	0.666667	117.130470	25.427326	1875.013306	0.443719	-0.355838	-0.291339	0.769165	1065.201050	878.131897	353.741333	343.387939
1	7	0.666667	41.662014	215.693298	1813.256714	0.228550	0.420476	0.593962	0.646664	1026.575806	982.973328	333.844574	396.177368
1	8	0.666667	-1.431528	286.988342	1843.897827	0.633888	-0.161111	0.709672	0.261906	1003.466858	1020.317139	321.945282	414.316956
1	9	0.666667	-15.820171	297.284058	1745.876831	0.633888	-0.161111	0.709672	0.261906	994.278870	1035.222412	317.814606	421.492310
1	10	0.666667	-42.605423	267.080475	1753.946411	0.173239	0.117931	0.856143	-0.472334	979.279297	1016.923584	310.199341	412.645691
1	11	0.666667	-99.810944	-227.509232	1725.735962	0.359175	0.907363	-0.217409	-0.020483	947.079102	737.975769	293.414612	270.639465
1	12	0.666667	-209.476166	-177.896805	1711.309326	0.477688	0.723989	-0.443470	-0.225805	884.410706	764.810303	261.231323	284.668671
1	13	0.666667	-340.470490	44.764385	1686.205444	0.524499	0.547431	-0.648958	-0.063831	804.428284	892.236145	222.058777	349.755585
1	14	0.666667	-372.850922	213.093414	1553.948242	0.754978	-0.227897	-0.320078	-0.524996	762.112122	1003.497559	204.508331	403.922302
1	15	0.666667	-400.966614	269.113495	1481.799072	0.651838	-0.168577	-0.354921	-0.648629	728.683350	1049.506348	190.698944	424.934875
1	16	0.666667	-391.824432	340.186646	1415.087524	0.651838	-0.168577	-0.354921	-0.648629	719.110352	1110.772705	188.809341	452.519562
1	17	0.666667	-346.191498	280.548279	1448.863037	0.607365	0.368270	-0.652271	-0.264627	759.919861	1061.394043	205.672882	431.127594
1	18	0.666667	-17.413088	147.685135	2005.714600	0.612819	-0.277736	0.535130	-0.510834	997.017761	937.833008	317.970184	373.579010
1	19	0.333333	17.508968	488.428741	2143.039062	0.731839	-0.115958	0.591632	-0.317704	1014.898071	1095.086914	326.376465	449.390869
1	20	0.333333	-17.078403	700.821594	2422.459717	0.736036	-0.111059	0.598191	-0.296790	1001.382263	1160.058350	318.878723	478.330627
1	21	0.333333	13.612714	870.217224	2436.063232	0.734148	0.344579	0.498505	0.306243	1014.364563	1233.066162	325.032684	509.227417
1	22	0.666667	-175.155960	150.871643	1980.072632	0.351625	0.571110	0.432993	0.602255	918.402222	940.847656	277.998352	374.763855
1	23	0.333333	-212.161697	489.317230	2121.408691	0.211378	0.652078	0.297466	0.664551	906.184631	1098.759155	273.013947	450.337372
1	24	0.333333	-233.626221	727.700562	2385.465820	0.256786	0.621870	0.199906	0.712303	908.928101	1177.614380	274.636475	485.162720
1	25	0.333333	-228.192688	886.469482	2382.821289	-0.321071	0.586294	-0.294098	0.683139	910.195862	1250.013184	276.336212	515.288208
1	26	0.666667	-60.024059	-303.650543	1652.672974	0.674186	-0.194438	0.708014	-0.079893	967.020935	688.545837	304.258881	245.118286
1	27	0.666667	-88.895218	-194.694901	1556.569824	0.674186	-0.194438	0.708014	-0.079893	945.835022	744.292786	293.760925	273.979279
1	28	0.666667	-60.729904	-234.363495	1539.388184	0.533214	0.363153	0.638130	0.420229	962.642273	718.352844	302.633789	260.532806
1	29	0.666667	11.400336	-312.265961	1588.218872	0.079893	0.708014	0.194438	0.674186	1007.881836	676.210022	325.900818	238.823471
1	30	0.666667	-108.364845	-236.986374	1546.231445	0.533214	0.363153	0.638130	0.420229	933.293640	717.451477	287.379974	260.114563
1	31	0.666667	-138.387421	-337.591431	1605.931152	0.674186	-0.194438	0.708014	-0.079893	918.735840	663.515991	279.680115	232.499786
