BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.909096	101.916245	2105.798828	0.772295	-0.126766	0.393610	-0.482246	1027.563354	912.723206	333.299103	360.916870
1	1	0.666667	83.131416	-45.274178	2023.368652	0.785352	-0.115818	0.396969	-0.460678	1045.391724	843.197510	343.003235	325.309082
1	2	0.666667	119.089455	-157.913116	1951.994507	0.788204	-0.097702	0.405956	-0.452093	1063.727417	786.510803	352.943817	295.970917
1	3	0.666667	173.513382	-324.938599	1836.503784	0.821920	-0.064832	0.412484	-0.387429	1094.166504	694.671875	369.271057	248.651459
1	4	0.666667	187.719193	-305.100586	1877.215088	0.844320	-0.411839	-0.332181	-0.084670	1099.953125	708.340332	372.074768	255.708252
1	5	0.666667	293.612061	-287.017548	1964.517334	0.589461	-0.431753	-0.608306	0.309983	1148.455444	723.788391	396.500549	264.053680
1	6	0.666667	311.741486	-48.666016	2084.793457	-0.405827	0.646563	0.372026	-0.528070	1151.251587	842.033142	397.045349	324.903259
1	7	0.666667	348.906921	155.643997	1999.244751	-0.435766	0.662138	0.389088	-0.469353	1177.054810	941.748901	409.141937	375.301117
1	8	0.000000	369.371674	240.011536	1965.217529	-0.410014	0.682019	0.353081	-0.492009	1191.125366	986.257690	415.408020	397.059570
1	9	0.666667	397.258728	332.620361	1925.291138	-0.410014	0.682019	0.353081	-0.492009	1210.476562	1037.894531	423.784058	421.530151
1	10	0.666667	350.298981	274.010010	1940.422974	0.719223	-0.367643	0.083926	0.583535	1183.996582	1005.569458	411.663788	406.458984
1	11	0.666667	140.110458	-290.759613	1835.091675	0.275516	0.868027	-0.387867	0.142056	1076.910522	712.296753	360.380005	257.598175
1	12	0.666667	56.219517	-214.977737	1776.468140	-0.059145	-0.671535	0.719705	0.166037	1033.649170	748.070435	338.183136	275.948120
1	13	0.666667	81.054665	53.930759	1814.058228	-0.103987	-0.438728	0.881165	0.142314	1047.414062	894.019165	344.807159	351.524567
1	14	0.666667	216.017899	236.512787	1800.779175	-0.333325	0.217873	-0.468953	0.788358	1122.368042	995.318237	382.098053	402.016724
1	15	0.666667	278.754669	314.893951	1801.321533	-0.166865	0.308279	-0.415150	0.839506	1157.785645	1039.695068	398.859772	423.034241
1	16	0.666667	356.326752	370.033997	1762.336548	-0.166865	0.308279	-0.415150	0.839506	1205.795410	1076.113647	421.349091	439.415161
1	17	0.666667	305.670502	309.599579	1774.585083	-0.148466	-0.098603	0.083750	0.980419	1174.974854	1039.354248	407.359375	422.705475
1	18	0.666667	110.385002	85.684654	2163.897217	0.688525	-0.076255	0.348532	-0.631383	1056.465942	903.969604	347.980347	356.480408
1	19	0.333333	125.983505	443.341034	2312.625244	0.844184	0.029924	0.355482	-0.400113	1062.060547	1057.483154	349.402466	431.846069
1	20	0.333333	-32.244995	685.735352	2543.855957	0.828386	0.007507	0.361482	-0.427845	996.345215	1139.225098	316.101105	469.119263
1	21	0.333333	30.307089	854.391907	2567.333984	0.890607	0.261709	0.246126	0.278836	1021.331482	1206.662354	328.066742	498.256744
1	22	0.666667	-12.231667	116.552986	2053.408691	0.537914	0.392231	0.317459	0.675295	1000.044128	921.083618	319.337372	365.119965
1	23	0.333333	-56.225586	494.323456	2126.292480	0.309442	0.469722	0.184408	0.805978	980.087524	1100.038330	309.257141	451.550140
1	24	0.333333	-193.704193	745.925964	2367.036377	0.392778	0.418192	0.117301	0.810605	925.075806	1188.227051	282.520660	489.909241
1	25	0.333333	-156.125259	908.153320	2355.746094	-0.293239	0.384492	-0.209464	0.849883	940.176208	1264.438477	290.553375	521.458679
1	26	0.666667	201.951141	-379.546356	1786.842407	0.817574	-0.099758	0.561022	-0.082919	1111.152710	660.977783	378.161011	231.626358
1	27	0.666667	218.607285	-249.879822	1702.455566	0.817574	-0.099758	0.561022	-0.082919	1125.709717	723.094177	386.172028	263.583832
1	28	0.666667	251.986481	-291.093231	1691.277466	0.636745	0.326163	0.467242	0.519479	1145.099854	698.896240	396.073975	251.368042
1	29	0.666667	297.950623	-385.707733	1754.563110	0.082919	0.561022	0.099758	0.817574	1165.204468	653.611328	405.697693	228.630554
1	30	0.666667	203.369461	-290.355713	1677.167480	0.636745	0.326163	0.467242	0.519479	1118.281860	698.070312	382.486969	250.669540
1	31	0.666667	146.287292	-400.523193	1703.654541	0.817574	-0.099758	0.561022	-0.082919	1084.163818	639.668640	364.682770	220.596771
