BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.854259	105.846840	1966.108154	0.521151	-0.454322	0.548566	-0.470179	984.855957	918.193481	311.883087	363.647980
1	1	0.666667	-47.738327	-49.637779	1945.717285	0.498654	-0.479414	0.526778	-0.493975	981.104797	840.337585	309.985779	323.727203
1	2	0.666667	-53.135860	-174.841309	1939.232178	0.587405	-0.395047	0.573159	-0.412773	978.314941	777.898804	308.578857	291.302063
1	3	0.666667	-52.739651	-354.258026	1873.683350	0.618615	-0.347811	0.602993	-0.364338	977.028625	683.603027	308.332214	242.506805
1	4	0.666667	-23.197275	-325.444702	1886.205200	0.827564	-0.527382	-0.129732	0.142042	992.337708	699.238892	316.202423	250.544189
1	5	0.666667	93.267944	-278.664978	1894.368286	0.705056	-0.378514	-0.349413	0.487374	1051.493774	723.215088	346.923065	263.085114
1	6	0.666667	161.528976	-47.257111	1924.457520	0.176667	-0.515090	0.006652	0.838706	1086.163452	840.893311	364.483521	324.234558
1	7	0.666667	78.486198	11.817668	1747.662109	-0.383374	-0.466903	-0.514863	0.608229	1046.838257	871.419800	344.927887	339.971069
1	8	0.666667	61.441006	7.975039	1664.761841	-0.404831	-0.484976	-0.497876	0.594163	1038.150879	869.442993	340.905914	338.979523
1	9	0.666667	42.253994	8.150354	1571.648682	-0.404831	-0.484976	-0.497876	0.594163	1027.294189	869.772522	335.865570	339.179077
1	10	0.666667	18.702637	-4.110690	1638.638916	0.073359	-0.561369	-0.039143	0.823378	1013.041504	862.373474	328.079254	335.305115
1	11	0.666667	-82.375175	-324.415222	1884.559937	0.524941	0.828146	-0.180918	-0.076680	962.205566	699.686035	300.555481	250.787186
1	12	0.666667	-189.147141	-280.428223	1877.277710	0.326631	0.735608	-0.484518	-0.342688	907.217590	721.430542	272.149261	262.152863
1	13	0.666667	-262.381195	-48.376232	1923.765259	-0.472936	-0.195690	0.858826	0.021325	871.999512	841.216675	254.103729	323.986633
1	14	0.666667	-164.001144	25.251991	1757.621460	0.056341	0.068496	0.428045	0.899395	912.215759	879.506958	275.494812	343.781769
1	15	0.666667	-75.078972	11.026448	1743.066772	-0.101286	0.142056	0.409553	0.895448	961.160461	871.336243	300.661102	339.751801
1	16	0.666667	12.679398	17.103607	1711.540283	-0.101286	0.142056	0.409553	0.895448	1009.984253	874.681335	326.062775	341.600189
1	17	0.666667	-68.286903	5.384531	1724.281982	-0.182085	-0.074310	0.823552	0.532058	964.356567	868.168579	302.404816	338.140015
1	18	0.666667	39.290005	102.452759	1964.931641	-0.460151	0.457777	-0.416384	0.636652	1024.742065	916.341003	332.389832	362.797180
1	19	0.333333	94.731674	443.104095	1894.595459	0.643829	-0.295570	0.543676	-0.450043	1054.865723	1100.944946	347.037994	452.149078
1	20	0.333333	93.468063	746.362671	2040.698975	0.607649	-0.349072	0.566622	-0.433418	1052.890137	1241.832275	344.409637	512.897034
1	21	0.333333	112.593292	888.156860	1958.866333	0.740192	0.152423	0.643821	0.119910	1064.996094	1338.542969	349.438293	550.434326
1	22	0.666667	-113.123871	108.907433	1967.169189	0.520814	0.505243	0.526833	0.442639	948.874451	919.906616	293.442230	364.387787
1	23	0.666667	-94.462929	458.441650	1931.462402	0.347516	0.649770	0.332577	0.588578	956.002014	1105.131714	298.179810	453.809723
1	24	0.333333	-65.230705	744.612488	2113.016357	0.362417	0.641046	0.354964	0.575946	975.082520	1227.788330	307.402863	507.024902
1	25	0.333333	-62.622131	882.735107	2050.463379	-0.149491	0.708979	-0.198522	0.659992	974.614319	1313.550903	307.833069	540.991089
1	26	0.666667	-52.214020	-416.801819	1838.279785	0.734883	-0.198106	0.619164	-0.193227	976.440430	647.990356	308.276672	224.343826
1	27	0.666667	-44.283443	-327.669098	1728.823853	0.734883	-0.198106	0.619164	-0.193227	978.086609	683.079407	309.592224	242.277924
1	28	0.666667	-19.076368	-369.829254	1725.316284	0.656273	0.297733	0.577897	0.383009	991.944946	659.579895	316.850311	230.259583
1	29	0.666667	27.126556	-440.790161	1797.914917	0.193227	0.619164	0.198106	0.734883	1017.537231	630.502686	329.779724	215.538696
1	30	0.666667	-64.746887	-367.439606	1720.359009	0.656273	0.297733	0.577897	0.383009	966.485535	660.356079	303.676727	230.675262
1	31	0.666667	-117.600380	-449.897278	1781.152954	0.734883	-0.198106	0.619164	-0.193227	939.960693	623.634521	289.826477	212.188782
