BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.931368	111.045235	1955.423950	0.538428	-0.380998	0.562532	-0.498492	1010.081970	920.997009	324.887451	365.133911
1	1	0.666667	-10.938388	-42.709522	1921.840820	0.500760	-0.420888	0.533343	-0.536319	999.194946	843.445312	319.468140	325.379517
1	2	0.666667	-29.238661	-167.863220	1911.351196	0.593025	-0.311250	0.544337	-0.505116	989.760132	780.085327	314.651886	292.460999
1	3	0.666667	-49.334087	-349.315002	1848.139893	0.631622	-0.266596	0.567544	-0.455933	978.195312	683.644836	309.054840	242.534210
1	4	0.666667	-17.491592	-325.275970	1865.763916	0.822529	-0.553542	-0.130371	-0.006331	994.957947	697.513550	317.660522	249.662872
1	5	0.666667	105.382637	-308.240662	1893.937744	0.726721	-0.447084	-0.317997	0.413364	1057.545532	708.316711	350.072845	255.415466
1	6	0.666667	217.520538	-90.576782	1916.702515	0.179292	-0.535506	0.119329	0.816608	1114.524780	818.787964	379.182434	312.891754
1	7	0.666667	142.770187	-56.517982	1727.360718	0.381441	-0.260717	0.879845	0.111364	1082.977783	832.823425	363.835876	320.135803
1	8	0.666667	92.587334	-81.093086	1662.397949	0.364818	-0.150351	0.905260	0.157503	1056.031128	817.291199	350.322266	312.049347
1	9	0.666667	26.375114	-96.217430	1594.333374	0.364818	-0.150351	0.905260	0.157503	1017.328979	806.188782	330.651093	306.218506
1	10	0.666667	77.898895	-106.151848	1638.692627	0.322473	-0.071598	0.797241	-0.505264	1047.775146	801.854248	346.214813	304.019012
1	11	0.666667	-74.926811	-313.953857	1853.145630	0.510127	0.802317	-0.308525	-0.029482	965.074524	702.250488	302.180847	252.112579
1	12	0.666667	-169.471191	-252.497284	1821.844971	0.208247	0.681472	-0.658106	-0.243157	914.130798	731.667358	275.931335	267.421356
1	13	0.666667	-173.365677	-2.379239	1836.204956	-0.298803	-0.286699	0.902946	0.114929	912.020325	864.217285	274.939453	335.917938
1	14	0.333333	-36.040604	120.187599	1737.197754	-0.220428	0.290612	0.037258	0.930359	982.770630	933.248657	311.906158	371.346771
1	15	0.333333	26.237370	160.604584	1682.423828	0.723940	0.100929	0.275058	0.624554	1017.875366	959.257690	330.160248	384.489136
1	16	0.333333	19.758413	69.890862	1708.148315	0.723940	0.100929	0.275058	0.624554	1014.070801	905.067566	328.153351	357.159790
1	17	0.333333	2.265260	20.290844	1674.737061	0.090048	0.528151	0.789950	0.298207	1003.692749	876.752075	323.014160	342.669098
1	18	0.666667	89.903862	98.829201	1961.655273	-0.497983	0.376758	-0.488454	0.609490	1049.974121	914.512817	345.371674	361.898895
1	19	0.666667	168.324768	446.200256	1971.353394	0.629622	-0.248695	0.564518	-0.472278	1090.908936	1093.103149	364.503113	448.377075
1	20	0.333333	196.737167	744.272888	2133.398438	0.619462	-0.269109	0.598703	-0.430583	1100.814453	1223.528320	366.859985	505.054810
1	21	0.333333	233.753082	894.751465	2071.939453	0.746381	0.231817	0.610187	0.129799	1122.914062	1314.589844	375.686951	540.842041
1	22	0.666667	-62.183338	122.060966	1949.804932	0.457507	0.568019	0.519256	0.445438	973.819824	926.935547	306.302917	368.040466
1	23	0.333333	-39.437943	477.024567	1960.804077	0.343334	0.671931	0.375209	0.538376	985.139709	1111.159668	312.402679	456.703186
1	24	0.333333	8.293879	777.687805	2121.078857	0.383529	0.642273	0.321591	0.580491	1010.666382	1243.075562	324.217926	513.412170
1	25	0.333333	22.693138	917.795471	2060.353027	-0.137846	0.686456	-0.223147	0.678220	1017.658325	1329.951660	327.541870	547.323303
1	26	0.666667	-53.692699	-413.178223	1813.695679	0.714383	-0.180425	0.588776	-0.332334	975.067749	646.965698	307.685333	223.831940
1	27	0.666667	-18.610563	-347.407227	1691.670654	0.714383	-0.180425	0.588776	-0.332334	991.660950	668.052429	316.871124	234.593277
1	28	0.666667	-3.274334	-394.456177	1697.328613	0.740141	0.288748	0.543908	0.270149	1000.332458	642.522461	321.378723	221.607666
1	29	0.666667	21.335283	-460.690399	1785.268921	0.332334	0.588776	0.180425	0.714383	1014.384460	618.381470	328.219177	209.440643
1	30	0.666667	-47.314560	-383.156128	1687.459595	0.740141	0.288748	0.543908	0.270149	975.306091	647.601074	308.457794	224.187012
1	31	0.666667	-121.982979	-441.286560	1755.569824	0.714383	-0.180425	0.588776	-0.332334	936.405457	624.774780	288.122070	212.785583
