BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.538506	138.228790	2027.375732	0.621751	-0.340838	0.580819	-0.399880	956.080566	932.642273	296.930359	370.819611
1	1	0.666667	-101.885437	-8.959473	1955.968994	0.599610	-0.371238	0.561875	-0.432373	954.351807	860.865967	296.131775	334.263855
1	2	0.666667	-102.579239	-131.337799	1909.834595	0.638246	-0.314826	0.607986	-0.351965	952.612000	798.553040	295.360229	302.027039
1	3	0.666667	-100.058861	-297.471649	1800.165161	0.664416	-0.265056	0.631274	-0.299649	950.041992	706.210876	294.629852	254.192841
1	4	0.666667	-69.702194	-271.585602	1820.866577	0.892319	-0.428242	-0.114449	0.085304	966.838806	721.486267	303.212036	262.052246
1	5	0.666667	56.041912	-238.779984	1838.063477	0.702789	-0.275621	-0.368868	0.542270	1033.081421	739.624878	337.592651	271.539307
1	6	0.666667	91.457115	5.890623	1893.698242	0.423020	-0.401377	-0.225671	0.780400	1051.492920	867.949768	346.629303	338.133514
1	7	0.666667	23.419365	184.844009	1801.065552	0.332626	0.385993	0.633275	0.582523	1016.580688	966.574219	328.856445	388.065491
1	8	0.666667	-14.565188	264.033600	1810.176514	0.579744	0.016721	0.741450	0.337446	995.942566	1010.359619	318.310608	409.500092
1	9	0.666667	-46.989281	305.258850	1726.111328	0.579744	0.016721	0.741450	0.337446	976.005676	1042.046265	308.771790	424.683990
1	10	0.666667	-44.464199	265.003601	1734.108765	0.162466	0.248747	0.903915	-0.307683	977.733337	1017.465881	309.526093	412.911743
1	11	0.666667	-131.275497	-269.518707	1817.313965	0.419796	0.891003	-0.155102	-0.076343	934.153992	722.365479	286.292175	262.560242
1	12	0.666667	-244.661453	-228.457733	1818.015991	0.287846	0.724089	-0.487295	-0.394187	873.838623	744.106384	255.335815	273.997192
1	13	0.666667	-299.998505	12.342125	1892.976318	-0.431642	-0.436768	0.755642	0.227868	849.649719	872.323914	243.207581	339.824768
1	14	0.666667	-247.050812	196.874969	1795.349976	-0.474432	-0.339707	0.764855	0.272966	867.751770	974.690491	253.759827	391.225372
1	15	0.666667	-210.699860	266.168274	1741.348877	0.505737	0.237986	-0.802351	-0.209347	883.047852	1018.290710	262.174774	412.578857
1	16	0.666667	-174.159058	323.985657	1672.013062	0.505737	0.237986	-0.802351	-0.209347	898.511963	1060.054443	270.720551	432.601288
1	17	0.666667	-188.340347	275.009094	1740.180420	-0.351400	-0.540480	0.705821	-0.293625	895.685669	1023.454956	268.499512	415.190063
1	18	0.666667	-19.357174	134.827164	2035.148193	0.535107	-0.364545	0.487039	-0.586140	996.428894	930.509399	317.551605	369.879333
1	19	0.333333	39.942963	495.466125	2069.614258	0.707861	-0.168757	0.584477	-0.358944	1025.554810	1106.985107	331.867188	454.859711
1	20	0.333333	19.211462	742.958801	2317.413330	0.704538	-0.180421	0.596581	-0.339361	1016.355530	1193.374390	326.369568	492.723328
1	21	0.333333	49.333870	911.352295	2301.682373	0.742078	0.293942	0.546203	0.254127	1029.928711	1275.247314	332.596619	526.224731
1	22	0.666667	-177.546768	141.296188	2020.366943	0.436487	0.529262	0.511657	0.517270	919.346130	934.629333	278.274597	371.638092
1	23	0.333333	-199.080521	505.497681	2057.360352	0.244139	0.667163	0.311149	0.631249	908.783081	1114.437256	274.713837	457.504883
1	24	0.333333	-195.740616	761.963318	2302.114258	0.263675	0.655294	0.267279	0.655460	921.250488	1205.273682	281.106140	497.083801
1	25	0.333333	-197.034424	918.697388	2281.771240	-0.276010	0.657263	-0.270068	0.647215	918.865845	1283.424561	281.132355	528.707520
1	26	0.666667	-98.305557	-352.365021	1749.228271	0.725371	-0.134295	0.661997	-0.132521	949.003174	671.877075	294.444702	236.588196
1	27	0.666667	-96.779282	-240.360443	1653.495483	0.725371	-0.134295	0.661997	-0.132521	945.667358	725.029724	293.104919	263.964294
1	28	0.666667	-71.600044	-283.006500	1640.016846	0.606621	0.373142	0.563063	0.419208	959.838379	699.140503	300.582611	250.582153
1	29	0.666667	-19.337582	-369.629211	1697.278320	0.132521	0.661997	0.134295	0.725371	991.324829	656.333130	316.686157	228.614090
1	30	0.666667	-119.399574	-279.446686	1638.955566	0.606621	0.373142	0.563063	0.419208	931.797546	701.146851	286.070801	251.683777
1	31	0.666667	-171.188873	-375.245880	1689.702026	0.725371	-0.134295	0.661997	-0.132521	905.184509	652.361755	272.315063	226.909973
