BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.379539	80.466873	2033.106079	0.850857	-0.205895	0.304910	-0.375072	947.320801	904.338806	292.326782	356.464508
1	1	0.666667	-40.560989	-38.530991	1978.338013	0.855333	-0.202191	0.307379	-0.364750	985.279175	846.212585	312.013611	326.763336
1	2	0.666667	26.493736	-130.610291	1931.787476	0.885937	-0.187494	0.295976	-0.303908	1017.971252	799.444031	329.226990	302.576355
1	3	0.666667	146.037766	-252.866470	1855.318848	0.907455	-0.163155	0.310059	-0.231883	1079.531616	733.377625	361.636963	268.500610
1	4	0.666667	144.622742	-229.076660	1890.251953	0.760470	-0.348083	-0.545329	0.056040	1077.841064	747.816284	360.590302	275.959320
1	5	0.666667	193.826874	-171.742249	1987.734497	0.520694	-0.422174	-0.617889	0.410927	1099.209229	781.122742	371.149536	293.306152
1	6	0.666667	169.676697	54.669365	2058.424316	-0.239507	0.677656	0.317490	-0.618562	1086.287109	890.980347	363.730255	349.909027
1	7	0.666667	176.312729	200.065292	1921.099609	0.126326	0.732067	0.564450	-0.359884	1095.250244	967.999084	368.244598	388.675293
1	8	0.666667	189.509384	256.431274	1861.512817	0.186937	0.819009	0.428660	-0.332459	1105.074219	1001.879700	373.091797	405.265381
1	9	0.666667	227.866165	310.301636	1795.804321	0.186937	0.819009	0.428660	-0.332459	1129.915405	1037.567383	385.255768	422.272186
1	10	0.666667	184.243469	281.561157	1836.736328	-0.425986	0.686347	0.281279	-0.518022	1103.582520	1017.660950	372.277832	412.909332
1	11	0.666667	107.229355	-237.584793	1846.658447	0.257241	0.909715	-0.208199	0.250797	1059.664429	740.729187	351.374115	272.211182
1	12	0.666667	17.877281	-209.245117	1782.731689	0.150857	0.865935	-0.471952	0.068259	1012.937317	751.622070	327.358521	277.737335
1	13	0.666667	-114.567604	-15.689209	1719.422241	-0.100520	-0.539034	0.825848	-0.131578	938.031677	856.327148	288.837097	331.980499
1	14	0.666667	-33.780643	159.363449	1657.034180	-0.297697	0.056968	-0.488978	0.817943	982.206787	960.114319	312.102325	384.842468
1	15	0.666667	34.585693	213.343506	1677.374390	-0.141093	0.146525	-0.469974	0.858922	1022.863953	991.161499	332.656891	400.263641
1	16	0.666667	118.636444	248.173630	1666.461914	-0.141093	0.146525	-0.469974	0.858922	1072.879028	1013.051514	357.852722	410.886108
1	17	0.666667	63.157269	206.569992	1653.288574	-0.025374	-0.177011	0.097622	0.979027	1039.929321	988.805054	341.457153	399.130096
1	18	0.666667	-68.410782	90.036690	2090.476562	0.758535	-0.174585	0.231107	-0.583724	974.128845	907.679199	305.873260	358.235657
1	19	0.333333	-141.534424	423.770844	2141.175293	0.901768	-0.094703	0.273697	-0.320834	940.683411	1064.409912	289.527710	434.810577
1	20	0.333333	-354.213654	631.884033	2284.055908	0.875576	-0.105776	0.261897	-0.391904	850.746704	1147.990234	246.758377	471.413391
1	21	0.333333	-327.100464	790.645691	2270.514648	0.898810	0.111494	0.255276	0.338443	860.368408	1224.632935	253.021179	504.137512
1	22	0.666667	-169.143799	71.837349	1981.372559	0.507479	0.274191	0.249885	0.777716	921.800842	901.179199	279.476746	354.773560
1	23	0.666667	-284.577179	391.457977	2041.013672	0.241976	0.338119	0.152697	0.896553	866.610291	1058.749634	253.419983	431.382507
1	24	0.333333	-502.807983	570.629578	2218.596680	0.318459	0.323855	0.182902	0.871922	777.982300	1128.449707	212.471436	461.274261
1	25	0.333333	-503.260803	717.528015	2195.481689	-0.388519	0.363657	-0.095893	0.841196	772.928589	1202.794556	212.628479	493.012451
1	26	0.666667	195.384232	-289.656586	1820.992554	0.900980	0.018616	0.432367	0.030771	1106.479980	711.568787	375.697357	257.441528
1	27	0.666667	214.514664	-155.536331	1791.570312	0.900980	0.018616	0.432367	0.030771	1118.951782	780.532288	382.178253	293.169098
1	28	0.666667	250.617706	-185.781616	1780.904419	0.615331	0.318893	0.292566	0.658848	1138.916748	763.653503	392.464905	284.570679
1	29	0.666667	285.448761	-281.929382	1819.698242	-0.030771	0.432367	-0.018616	0.900980	1154.208374	715.265808	400.052185	259.793732
1	30	0.666667	212.860962	-182.954361	1756.385498	0.615331	0.318893	0.292566	0.658848	1119.805176	763.855408	382.833191	284.559021
1	31	0.666667	171.477859	-285.551147	1733.163574	0.900980	0.018616	0.432367	0.030771	1097.538330	706.147522	371.539368	254.613281
