BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.744198	113.295296	2005.000854	0.533177	-0.439342	0.537623	-0.483386	979.748169	920.895264	309.105927	364.986084
1	1	0.666667	-60.229168	-47.666470	1983.223999	0.517430	-0.456327	0.523284	-0.500205	975.740479	841.820618	307.050934	324.471375
1	2	0.666667	-66.477242	-177.036850	1972.179077	0.611968	-0.362751	0.529047	-0.462618	972.493530	778.315430	305.414673	291.504059
1	3	0.666667	-64.222252	-365.285919	1911.265991	0.647096	-0.319157	0.556434	-0.412052	972.124451	681.690002	305.625305	241.520660
1	4	0.666667	-34.567245	-336.129120	1927.578857	0.807784	-0.555816	-0.169949	0.098340	987.284119	697.529297	313.396027	249.650177
1	5	0.666667	85.674805	-290.815582	1949.108521	0.710778	-0.371357	-0.373546	0.466211	1046.875488	721.261658	344.285797	262.038025
1	6	0.666667	157.763184	-54.020584	1995.641113	0.120256	-0.525780	0.031579	0.841485	1081.983398	838.508057	362.041229	322.969208
1	7	0.666667	69.362999	-18.257771	1806.983398	-0.180271	-0.620582	-0.306185	0.699022	1040.989502	855.011047	341.649078	331.483032
1	8	0.666667	56.318558	-14.971561	1720.258179	0.600756	0.084896	-0.686778	0.400276	1034.639771	856.326111	338.809540	332.187469
1	9	0.666667	30.342142	20.907997	1808.215820	0.600756	0.084896	-0.686778	0.400276	1020.085999	876.264221	330.780273	342.390076
1	10	0.666667	15.351666	-17.687086	1689.066040	0.246097	-0.604114	0.207857	0.728889	1011.332275	854.658020	326.908813	331.295593
1	11	0.666667	-94.872635	-332.820831	1916.889160	0.523661	0.811995	-0.257217	-0.016840	956.931885	698.308105	297.683044	250.078674
1	12	0.666667	-198.804535	-280.639404	1887.878174	0.440350	0.687865	-0.522013	-0.245837	902.916199	722.136902	269.895538	262.532501
1	13	0.666667	-284.552094	-40.782272	1856.690063	-0.478981	-0.081125	0.859695	-0.157864	854.865906	844.371521	245.785065	325.595825
1	14	0.666667	-171.527634	-43.295822	1674.912842	-0.338326	-0.053843	-0.233941	0.909895	902.808228	840.169128	270.964722	323.600037
1	15	0.666667	-103.879929	18.787193	1697.248047	0.245374	0.090224	-0.222456	0.939236	942.978821	876.037598	291.558258	342.135223
1	16	0.666667	-20.311371	-21.945309	1670.274170	0.245374	0.090224	-0.222456	0.939236	990.485840	852.124512	316.211426	329.952850
1	17	0.666667	-72.474167	-37.457943	1706.065552	0.247675	-0.348771	0.344654	0.835601	961.436890	843.698547	300.962128	325.520721
1	18	0.666667	30.196945	109.035019	2007.982544	-0.475801	0.436531	-0.420735	0.637210	1020.242554	918.529114	329.896545	363.883301
1	19	0.333333	90.804611	464.307159	1951.080444	0.652851	-0.281196	0.537135	-0.454093	1051.922119	1105.293701	345.316406	454.112915
1	20	0.333333	87.118271	776.392090	2106.587891	0.612246	-0.340749	0.552163	-0.451842	1048.868530	1244.981812	342.255920	514.163086
1	21	0.333333	113.194214	921.144836	2019.871460	0.756347	0.148082	0.627605	0.110104	1064.046143	1341.576660	348.742645	551.538086
1	22	0.666667	-127.535881	117.136978	2002.312134	0.461957	0.527367	0.552037	0.451369	943.063354	923.082642	290.344971	365.953979
1	23	0.333333	-133.716614	481.350616	1989.934082	0.316041	0.661647	0.380892	0.563261	938.071777	1110.093994	289.193604	455.886169
1	24	0.333333	-107.177376	784.409851	2167.741943	0.387429	0.615284	0.355104	0.587558	956.434387	1238.276855	298.482300	511.158142
1	25	0.333333	-99.989128	924.591553	2097.205811	-0.139803	0.690940	-0.180335	0.685956	957.182861	1325.291016	299.766724	545.270935
1	26	0.666667	-61.155750	-431.431519	1877.233765	0.684070	-0.224485	0.649774	-0.243821	972.794006	645.102905	306.219849	222.876572
1	27	0.666667	-58.277191	-352.541321	1753.877930	0.684070	-0.224485	0.649774	-0.243821	971.045532	672.253174	305.832184	236.730896
1	28	0.666667	-35.693615	-398.270294	1752.770264	0.656118	0.300725	0.618194	0.311303	983.310608	647.470886	312.254700	224.095795
1	29	0.666667	14.474898	-466.945465	1830.978882	0.243821	0.649774	0.224485	0.684070	1010.965942	621.259766	326.228760	210.865417
1	30	0.666667	-83.002777	-392.641357	1751.843750	0.656118	0.300725	0.618194	0.311303	957.484253	650.430176	298.887756	225.642303
1	31	0.666667	-136.727753	-466.350891	1828.916260	0.684070	-0.224485	0.649774	-0.243821	932.059448	621.399780	285.555237	211.105453
