BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.191826	152.946487	2017.865479	0.627190	-0.382819	0.558558	-0.384830	967.105591	940.155762	302.622284	374.644073
1	1	0.666667	-66.125237	1.407981	1952.955688	0.625351	-0.385475	0.556729	-0.387812	972.063843	865.961609	305.292786	336.931213
1	2	0.666667	-55.640507	-119.464256	1900.432983	0.607794	-0.388655	0.605736	-0.335584	976.160767	804.155457	307.616516	304.964661
1	3	0.666667	-47.348080	-296.723785	1805.514038	0.632749	-0.338827	0.634953	-0.285762	978.268738	707.008118	309.251068	254.570618
1	4	0.666667	-17.493959	-266.075897	1820.801147	0.864867	-0.461029	-0.092308	0.175887	994.372742	724.284973	317.530273	263.506714
1	5	0.666667	104.558098	-214.483490	1820.468506	0.701034	-0.396376	-0.226861	0.547697	1058.884277	751.063110	351.084198	277.579376
1	6	0.666667	180.667908	28.286816	1790.725708	0.413997	-0.454589	-0.043911	0.787418	1101.883911	880.174683	372.951782	344.495300
1	7	0.666667	128.229050	177.039963	1644.628906	0.353528	0.420721	0.821901	0.149971	1078.891968	971.271606	361.357544	390.458221
1	8	0.666667	100.139717	252.007904	1605.159912	0.382781	-0.007874	0.923290	-0.030857	1063.499268	1021.219971	353.446594	414.883087
1	9	0.666667	29.342949	248.185440	1534.411621	0.382781	-0.007874	0.923290	-0.030857	1019.728455	1026.104736	331.876617	417.304871
1	10	0.666667	48.660355	220.130264	1549.601562	0.059504	0.281959	0.692186	-0.661693	1032.014893	1006.029236	338.032104	407.601715
1	11	0.666667	-79.718445	-269.699524	1823.305054	0.472600	0.868805	-0.107167	-0.101695	961.631165	722.675110	300.494171	262.670624
1	12	0.666667	-196.299820	-235.281937	1832.497925	0.288678	0.763009	-0.372006	-0.442825	900.559998	741.443970	268.899719	272.512451
1	13	0.666667	-282.700287	-20.386442	1952.813477	-0.470467	-0.477556	0.701792	0.241017	863.853455	855.646423	249.957214	331.348511
1	14	0.666667	-260.667145	174.918106	1859.165771	-0.450694	-0.345034	0.609976	0.552952	866.020325	959.097229	252.407684	383.500519
1	15	0.666667	-222.521469	260.177307	1836.535156	-0.118744	-0.601301	0.359939	0.703406	883.987244	1006.984741	262.028290	407.092072
1	16	0.666667	-198.039322	319.239471	1911.400879	-0.118744	-0.601301	0.359939	0.703406	901.791809	1032.762451	270.830566	419.606781
1	17	0.666667	-183.845428	262.429901	1835.786499	-0.273442	-0.539295	0.796461	0.006388	904.871094	1008.090210	272.419342	407.831665
1	18	0.666667	4.930191	157.197891	2024.874268	0.565702	-0.369415	0.480969	-0.558732	1008.077393	941.785034	323.556549	375.583221
1	19	0.333333	37.224533	523.650024	2073.621338	0.712988	-0.199051	0.572859	-0.351937	1024.277954	1120.770752	331.182831	461.089935
1	20	0.333333	3.197543	782.509460	2313.636963	0.682528	-0.262062	0.585330	-0.350524	1009.335449	1212.394043	323.003052	500.712494
1	21	0.333333	19.849974	950.238220	2271.863037	0.734614	0.227964	0.595804	0.231067	1016.743164	1299.920776	326.493958	535.844482
1	22	0.666667	-155.048355	149.112823	2011.545410	0.426918	0.518364	0.521160	0.526718	929.871033	938.726807	283.673767	373.755005
1	23	0.333333	-191.405472	516.106628	2049.013916	0.261582	0.644083	0.354225	0.625506	912.018311	1120.889404	276.398956	460.449432
1	24	0.333333	-203.398514	796.909424	2271.364014	0.303836	0.620475	0.351374	0.631847	916.188477	1226.796753	279.105072	505.966492
1	25	0.333333	-214.913239	947.993042	2220.693359	-0.230376	0.691833	-0.186109	0.658526	907.363220	1310.361938	276.459900	538.954956
1	26	0.666667	-45.050060	-356.686584	1759.334229	0.687765	-0.299361	0.629863	-0.201584	978.391174	670.603271	309.617950	235.878525
1	27	0.666667	-57.819355	-284.389557	1629.734375	0.687765	-0.299361	0.629863	-0.201584	967.566101	697.279053	304.658203	249.617493
1	28	0.666667	-27.481283	-326.472046	1630.453613	0.628865	0.233700	0.657060	0.343781	985.392334	672.875244	313.959717	237.078094
1	29	0.666667	35.899624	-382.294342	1712.156860	0.201584	0.629863	0.299361	0.687765	1022.368958	651.064087	332.715515	225.983887
1	30	0.666667	-75.889046	-328.805389	1630.551880	0.628865	0.233700	0.657060	0.343781	956.984741	671.588623	299.230255	236.453156
1	31	0.666667	-115.863083	-407.121094	1714.329102	0.687765	-0.299361	0.629863	-0.201584	937.789368	637.833130	288.981323	219.356583
