BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.775444	122.328178	1982.332764	0.552315	-0.408926	0.565814	-0.455611	985.182983	926.014526	311.991730	367.599091
1	1	0.666667	-49.886139	-35.288422	1943.634033	0.536725	-0.427672	0.551781	-0.473879	979.982788	847.497681	309.415253	327.428711
1	2	0.666667	-57.429722	-162.728058	1919.341064	0.619268	-0.326392	0.559843	-0.443341	975.714478	783.060425	307.309326	293.990204
1	3	0.666667	-61.533638	-343.975067	1840.200928	0.652826	-0.280446	0.584215	-0.392252	971.664734	685.630554	305.697845	243.560669
1	4	0.666667	-30.857477	-317.478851	1858.946899	0.844534	-0.513418	-0.142290	0.054011	987.979675	700.900513	314.057129	251.405884
1	5	0.666667	93.358620	-286.565613	1883.027222	0.737063	-0.307840	-0.388666	0.459251	1051.697632	718.374390	347.082489	260.585632
1	6	0.666667	162.865585	-55.855484	1956.093506	0.251270	-0.487720	-0.089196	0.831286	1085.733887	837.029053	364.143555	322.226685
1	7	0.666667	78.760307	50.814339	1794.207153	-0.233313	-0.515139	0.309842	0.764326	1046.448730	892.619507	344.413727	350.816925
1	8	0.666667	43.745743	-12.186907	1744.181519	0.432798	-0.569271	-0.193135	0.671800	1027.458374	858.045410	334.957733	333.050629
1	9	0.666667	45.987255	66.713440	1685.336548	0.432798	-0.569271	-0.193135	0.671800	1029.167603	903.674500	336.060547	356.486328
1	10	0.666667	11.877965	26.435417	1683.019775	0.423019	-0.454082	0.663814	0.417392	1009.345215	880.258179	325.886078	344.477051
1	11	0.666667	-91.105865	-311.330780	1849.350098	0.483938	0.839283	-0.244497	-0.040370	956.564758	703.283142	297.782532	252.658173
1	12	0.666667	-196.214371	-257.472168	1829.114258	0.400125	0.683708	-0.564048	-0.233008	900.455139	729.630432	268.883301	266.419067
1	13	0.666667	-261.664154	-11.759356	1795.054321	-0.452692	-0.125446	0.877422	-0.097277	861.430359	859.349976	249.460754	333.293243
1	14	0.666667	-142.108109	16.503090	1619.826538	-0.123946	-0.156015	-0.407647	0.891134	916.207764	875.250977	278.278564	341.685516
1	15	0.666667	-56.831734	33.119690	1656.921265	-0.095376	-0.142895	-0.412429	0.894643	968.747375	884.617615	305.073517	346.628601
1	16	0.666667	34.228561	38.227970	1689.277466	-0.095376	-0.142895	-0.412429	0.894643	1022.295837	887.010132	332.531433	347.960327
1	17	0.666667	-19.846388	10.531647	1617.611572	0.199927	-0.128576	0.275223	0.931531	989.773865	871.265076	316.156555	339.846588
1	18	0.666667	42.108204	117.021851	1984.432007	-0.456279	0.442524	-0.439508	0.634677	1026.122070	923.119507	333.002380	366.224609
1	19	0.333333	112.129646	470.172668	1925.835205	0.659885	-0.246997	0.572708	-0.418986	1063.479126	1111.700195	351.047180	456.995361
1	20	0.333333	114.600914	761.561279	2117.170654	0.636544	-0.284859	0.579323	-0.421961	1061.933716	1235.322021	348.451935	510.177704
1	21	0.333333	145.725174	916.461731	2052.569824	0.752409	0.207089	0.607506	0.148095	1079.706421	1330.904053	355.857056	547.452026
1	22	0.666667	-115.515274	127.113136	1980.439697	0.475321	0.521840	0.554253	0.441085	948.125549	928.681335	293.040375	368.808380
1	23	0.333333	-116.792572	490.673706	1956.192749	0.300975	0.676906	0.348283	0.574379	945.257019	1119.380981	292.921265	460.157990
1	24	0.333333	-82.419899	778.567200	2156.264404	0.355472	0.644033	0.322005	0.595965	967.836365	1237.319458	303.885132	510.863037
1	25	0.333333	-74.071602	925.287354	2100.883057	-0.168667	0.687943	-0.223912	0.669439	970.073853	1324.695923	305.638000	545.149597
1	26	0.666667	-60.814373	-406.482086	1799.803223	0.654540	-0.209538	0.684845	-0.242197	970.940002	648.816162	305.611084	224.780273
1	27	0.666667	-63.888134	-324.378326	1678.618652	0.654540	-0.209538	0.684845	-0.242197	965.640076	679.563110	303.415680	240.502625
1	28	0.666667	-43.706070	-371.039490	1674.582397	0.634089	0.336093	0.632424	0.291570	977.024902	652.768677	309.406677	226.812592
1	29	0.666667	9.095604	-444.122711	1746.782227	0.242197	0.684845	0.209538	0.654540	1007.591736	621.953613	324.899261	211.229202
1	30	0.666667	-90.599075	-363.207336	1677.596558	0.634089	0.336093	0.632424	0.291570	950.373718	657.593811	295.586182	229.322906
1	31	0.666667	-141.546738	-436.481354	1756.884766	0.654540	-0.209538	0.684845	-0.242197	925.815063	627.530029	282.667603	214.232971
