BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.356731	135.127411	2036.090820	0.582680	-0.411661	0.600546	-0.361059	979.586304	930.709900	308.915192	369.931000
1	1	0.666667	-51.157818	-19.543961	1970.757935	0.577879	-0.419527	0.595078	-0.368694	979.910461	855.546631	309.267334	331.575775
1	2	0.666667	-48.486511	-143.789108	1919.959961	0.601898	-0.343843	0.664243	-0.279773	980.222717	792.558899	309.645233	298.934662
1	3	0.666667	-56.346745	-306.502655	1796.564697	0.622395	-0.289467	0.689677	-0.230604	973.253296	701.071228	306.699554	251.513397
1	4	0.666667	-23.469671	-279.096710	1813.790283	0.896546	-0.385165	-0.084808	0.201647	991.099548	716.924744	315.869904	259.696075
1	5	0.666667	98.213493	-221.652206	1813.350830	0.652995	-0.212887	-0.254761	0.680716	1055.641846	746.852783	349.439331	275.382599
1	6	0.666667	83.502472	37.813992	1824.505859	0.445435	-0.273657	-0.187980	0.831483	1048.515625	885.171021	345.356018	346.996185
1	7	0.666667	-15.484966	221.996994	1761.712646	0.346341	0.345408	0.619653	0.613818	994.733398	990.191467	317.931183	399.687775
1	8	0.666667	-58.942211	301.253876	1768.464844	0.573961	0.050030	0.707653	0.409014	970.396301	1035.463867	305.719269	421.497833
1	9	0.666667	-93.130737	356.211334	1690.003662	0.573961	0.050030	0.707653	0.409014	947.615540	1077.226318	295.018951	441.060974
1	10	0.666667	-90.995796	307.641449	1706.518311	0.153105	0.208661	0.953600	-0.153837	949.797363	1045.728760	295.798828	426.293610
1	11	0.666667	-86.285767	-281.326019	1821.661865	0.411952	0.882908	-0.128907	-0.184804	958.120667	716.483337	298.691681	259.474030
1	12	0.666667	-197.507446	-234.299210	1848.911133	0.355887	0.667594	-0.487566	-0.435824	900.985718	743.050781	269.039642	273.336060
1	13	0.666667	-235.852539	20.460426	1911.162109	-0.486991	-0.452091	0.692110	0.281847	884.187622	876.212952	260.518005	341.932190
1	14	0.666667	-210.005966	219.506210	1818.469116	0.664187	0.029798	-0.555795	-0.499059	889.764648	985.658264	264.725555	396.793854
1	15	0.666667	-199.058044	281.296478	1743.723755	-0.464882	-0.209604	0.515618	0.688541	889.766846	1026.876099	265.595581	416.762115
1	16	0.666667	-151.079239	366.909271	1724.652344	-0.464882	-0.209604	0.515618	0.688541	915.432678	1079.601685	278.990540	441.850067
1	17	0.666667	-158.151901	304.933594	1743.887573	-0.466603	-0.538197	0.695326	0.095642	912.997253	1040.524170	277.255463	423.499817
1	18	0.666667	31.226002	139.081467	2030.920288	-0.494898	0.439612	-0.486332	0.570350	1020.793457	932.622559	330.061432	370.996826
1	19	0.333333	77.816666	512.950806	2023.347656	0.673387	-0.223938	0.616139	-0.341723	1044.509033	1121.689209	341.283081	461.509949
1	20	0.333333	75.225182	778.077576	2267.072754	0.659761	-0.250080	0.616602	-0.349252	1041.460571	1217.614746	338.410431	502.902435
1	21	0.333333	97.245369	948.667542	2228.199707	0.717644	0.258417	0.609640	0.215749	1052.504028	1308.046143	343.070282	538.921082
1	22	0.666667	-131.530441	131.561874	2040.753418	0.400727	0.523647	0.587745	0.468794	942.575989	929.041565	289.973450	368.942047
1	23	0.333333	-180.626053	504.702820	2048.250244	0.217974	0.692043	0.375134	0.576921	917.351440	1115.081177	278.918671	457.899902
1	24	0.333333	-161.384277	785.191772	2279.333740	0.249483	0.676726	0.358344	0.592781	935.477966	1219.701782	288.075714	503.273560
1	25	0.333333	-182.587418	941.339355	2240.710449	-0.241659	0.736291	-0.220711	0.592253	923.406372	1302.672729	283.610718	536.239990
1	26	0.666667	-60.780796	-359.276245	1740.817871	0.641966	-0.212616	0.719519	-0.158004	969.298462	667.165527	305.007202	234.137360
1	27	0.666667	-84.444092	-261.056427	1628.249268	0.641966	-0.212616	0.719519	-0.158004	951.816528	710.763428	296.467560	256.591492
1	28	0.666667	-60.016544	-306.121002	1616.067993	0.565665	0.358434	0.659120	0.342213	965.819336	683.133728	303.864990	242.353439
1	29	0.666667	8.427329	-384.067352	1675.056641	0.158004	0.719519	0.212616	0.641966	1006.743347	645.426025	324.822266	223.095123
1	30	0.666667	-108.389664	-303.313629	1624.685791	0.565665	0.358434	0.659120	0.342213	937.564514	685.775391	289.178925	243.774597
1	31	0.666667	-145.344193	-392.982788	1700.871460	0.641966	-0.212616	0.719519	-0.158004	920.534363	643.898804	280.160217	222.521484
