BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.456673	81.210152	2004.232178	0.780329	-0.317784	0.389265	-0.372254	959.890503	905.176941	298.886505	356.946472
1	1	0.666667	-29.780426	-47.113655	1949.084595	0.781140	-0.316933	0.389959	-0.370548	990.115295	841.604675	314.642731	324.399445
1	2	0.666667	21.912851	-148.491180	1903.149902	0.839292	-0.183811	0.417256	-0.296140	1015.574768	789.409424	328.117981	297.360413
1	3	0.666667	110.624420	-270.613922	1793.102661	0.860338	-0.149757	0.430653	-0.227881	1062.504761	719.481873	353.120605	261.240784
1	4	0.666667	119.243263	-249.503174	1828.579590	0.845158	-0.332626	-0.414197	0.059236	1066.311890	733.266235	354.915344	268.381042
1	5	0.666667	199.175064	-203.296219	1909.846313	0.544536	-0.346906	-0.643034	0.411879	1104.903442	761.826111	374.451843	283.361511
1	6	0.666667	159.640472	9.437188	2008.411377	0.279361	-0.613395	-0.396967	0.622994	1082.810425	869.499268	362.266907	338.929596
1	7	0.666667	141.399048	176.085327	1900.151978	0.233013	0.717738	0.601065	-0.263206	1077.841064	956.497681	359.622589	383.014313
1	8	0.666667	159.010269	233.525681	1843.100952	0.275331	0.811534	0.466733	-0.218552	1089.393311	990.677612	365.431152	399.875610
1	9	0.666667	202.594223	292.766052	1786.226929	0.275331	0.811534	0.466733	-0.218552	1116.266479	1028.441284	378.691467	418.027588
1	10	0.666667	146.356537	265.191986	1824.914062	-0.374496	0.665366	0.430514	-0.481351	1083.431030	1009.542236	362.343384	409.079834
1	11	0.666667	72.141953	-252.724014	1795.056152	0.254882	0.930003	-0.231709	0.128223	1041.942871	729.198914	342.422943	266.177551
1	12	0.666667	-25.140152	-211.353409	1754.704224	0.207967	0.806840	-0.505969	-0.223059	989.231812	748.740662	315.155151	276.212189
1	13	0.666667	-119.255898	8.926809	1790.921997	-0.291678	-0.445347	0.841820	0.089049	938.713684	870.179932	288.857605	339.074646
1	14	0.666667	-31.715796	170.950058	1707.709839	-0.434656	0.208732	-0.078692	0.872532	984.548401	964.098328	313.014893	386.803925
1	15	0.666667	9.461250	244.780243	1679.221313	-0.250818	0.220274	-0.035227	0.941981	1008.118774	1010.064758	325.149750	409.456177
1	16	0.666667	80.479713	289.380524	1642.912720	-0.250818	0.220274	-0.035227	0.941981	1050.813599	1040.877686	346.724457	424.290039
1	17	0.666667	44.724945	231.046112	1645.842041	-0.313964	-0.149398	0.535711	0.769494	1029.027100	1004.464355	335.921906	406.781189
1	18	0.666667	-27.233570	97.382721	2043.064575	0.507334	-0.154164	0.256547	-0.808103	992.749084	912.100342	315.627533	360.551117
1	19	0.666667	123.530731	407.064758	2046.905029	0.897231	0.036329	0.297087	-0.324649	1066.175659	1064.674561	352.287140	435.294678
1	20	0.333333	-78.159180	591.735107	2230.165283	0.878035	-0.035310	0.321939	-0.352368	972.020142	1134.692627	305.096558	467.087830
1	21	0.333333	-54.493195	750.413757	2245.746582	0.872648	0.203966	0.248356	0.367701	982.794006	1208.107056	310.550598	498.847015
1	22	0.666667	-153.172958	66.626633	1969.215332	0.513126	0.334080	0.368322	0.699593	929.153320	898.732849	283.265442	353.565216
1	23	0.666667	-239.256775	398.341309	1999.992920	0.187303	0.454335	0.202134	0.847136	886.032898	1066.121582	263.163452	435.100006
1	24	0.333333	-411.236755	565.005554	2230.869873	0.271850	0.428780	0.213053	0.834778	821.236084	1123.641235	232.430954	460.111359
1	25	0.333333	-422.338989	711.902283	2213.795410	-0.395765	0.459035	-0.148339	0.781443	812.735107	1196.498779	230.485870	491.418823
1	26	0.666667	147.538910	-307.238770	1745.818115	0.870141	-0.016829	0.492248	-0.016250	1083.738281	695.563843	364.346863	249.061722
1	27	0.666667	168.117355	-178.533936	1699.698364	0.870141	-0.016829	0.492248	-0.016250	1097.706421	763.059204	371.786682	284.041016
1	28	0.666667	201.019669	-211.634995	1687.821777	0.626773	0.336172	0.359972	0.603792	1116.824097	743.515625	381.703003	274.051941
1	29	0.666667	236.590393	-304.833466	1731.938721	0.016250	0.492248	0.016829	0.870141	1133.580811	695.290161	389.990875	249.379333
1	30	0.666667	160.539124	-209.216980	1668.349487	0.626773	0.336172	0.359972	0.603792	1094.584961	743.577576	370.378540	273.943359
1	31	0.666667	112.179558	-310.862854	1662.189331	0.870141	-0.016829	0.492248	-0.016250	1066.467651	685.130066	355.869385	243.618042
