BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.103888	107.457611	1975.650757	0.712361	-0.301886	0.408057	-0.484660	994.321533	918.705322	316.706085	363.929535
1	1	0.666667	8.622871	-44.389187	1931.074951	0.671666	-0.333307	0.382821	-0.539647	1009.126343	842.670593	324.580902	324.995178
1	2	0.666667	24.660196	-170.707489	1911.165649	0.743926	-0.239203	0.497114	-0.377138	1016.949951	778.554626	328.811768	291.712311
1	3	0.666667	67.797287	-327.954041	1802.083130	0.771774	-0.198568	0.514696	-0.316265	1039.351318	690.090454	341.058411	245.971832
1	4	0.666667	88.440819	-303.335022	1832.569092	0.839744	-0.447403	-0.279188	0.129283	1049.908081	705.678284	346.391724	254.036530
1	5	0.666667	193.159378	-243.017578	1878.194458	0.605922	-0.373184	-0.498000	0.495568	1103.005493	739.880798	373.642822	272.002808
1	6	0.666667	196.359360	-0.242099	1936.531372	0.397117	-0.522399	-0.338187	0.674557	1103.515381	864.685364	373.208313	336.505798
1	7	0.666667	167.270569	186.094864	1845.117310	0.345230	-0.568193	-0.421091	0.616973	1093.419800	964.637451	367.696899	387.047272
1	8	0.666667	153.587753	261.115692	1803.216675	0.231991	-0.633088	-0.315215	0.667847	1088.140991	1008.994873	364.816010	408.808319
1	9	0.666667	144.726105	330.340698	1734.931885	0.231991	-0.633088	-0.315215	0.667847	1086.250732	1055.599976	363.736816	431.092621
1	10	0.666667	127.106949	276.258728	1775.242798	0.568704	-0.407914	0.138558	0.700702	1074.531006	1019.991821	358.032227	414.173615
1	11	0.666667	32.375164	-301.744446	1809.074707	0.356089	0.882154	-0.305720	0.039257	1020.589050	704.561340	331.259125	253.359604
1	12	0.666667	-63.879520	-240.969406	1774.970581	0.139837	0.781904	-0.574973	-0.196159	968.597717	734.207153	304.332550	268.653442
1	13	0.666667	-130.503677	1.759380	1812.104858	-0.208284	-0.475225	0.846244	0.121040	933.643433	866.295349	286.137390	337.056488
1	14	0.666667	-32.545223	183.162750	1761.704468	-0.460837	0.151160	-0.369104	0.792807	985.204041	968.029663	313.066681	388.729492
1	15	0.666667	10.160290	265.859497	1772.417236	-0.145854	0.273478	-0.290339	0.905339	1009.215393	1014.465088	325.197632	411.539368
1	16	0.666667	87.694252	306.446289	1733.021606	-0.145854	0.273478	-0.290339	0.905339	1053.438477	1041.687378	347.525757	424.621582
1	17	0.666667	51.739433	260.475861	1719.450562	-0.216357	-0.108040	0.353640	0.903580	1032.789185	1015.827759	337.363220	412.250885
1	18	0.666667	49.907143	110.305588	2015.587280	0.671752	-0.152562	0.349984	-0.634811	1029.815796	918.920898	334.784332	364.093353
1	19	0.666667	68.337700	457.460693	2115.614014	0.822010	-0.049088	0.378595	-0.422558	1038.806885	1082.801270	338.341522	443.753479
1	20	0.333333	-54.814667	710.479919	2316.454102	0.818446	-0.119162	0.435713	-0.355108	983.923767	1178.667236	310.779419	486.345032
1	21	0.333333	-27.920551	877.570007	2312.706787	0.833096	0.224417	0.388391	0.323637	995.582031	1257.332275	316.527710	519.048645
1	22	0.666667	-87.039398	104.889458	1939.638184	0.505536	0.415410	0.444976	0.611444	961.038696	918.539429	299.777710	363.754700
1	23	0.666667	-138.979263	461.879242	1960.631836	0.334358	0.514572	0.325253	0.719466	934.182922	1103.485596	287.346405	452.864380
1	24	0.333333	-225.214813	746.901733	2143.321533	0.356390	0.481303	0.249141	0.761093	899.477966	1224.296875	271.630432	504.750793
1	25	0.333333	-214.191208	897.356934	2104.600830	-0.283925	0.521785	-0.160363	0.788296	901.385742	1309.743896	274.100067	538.679077
1	26	0.666667	87.736473	-379.075348	1752.712524	0.772330	-0.078673	0.627158	-0.063167	1050.590698	657.594604	347.128418	229.417114
1	27	0.666667	92.624458	-253.735031	1679.574341	0.772330	-0.078673	0.627158	-0.063167	1055.056396	719.290344	349.860046	261.147186
1	28	0.666667	121.080589	-291.734741	1662.129517	0.590786	0.387838	0.499098	0.501454	1071.672852	696.003601	358.572205	249.236725
1	29	0.666667	171.307144	-383.685760	1708.439819	0.063167	0.627158	0.078673	0.772330	1098.055176	649.513123	371.821381	225.706421
1	30	0.666667	74.218277	-289.933228	1656.411133	0.590786	0.387838	0.499098	0.501454	1044.759277	696.562561	344.648468	249.377213
1	31	0.666667	23.832407	-393.627655	1683.345947	0.772330	-0.078673	0.627158	-0.063167	1015.528625	641.117981	329.333038	220.928741
