BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.078125	136.510742	2009.787598	0.658265	-0.357458	0.562052	-0.350725	955.737244	932.374756	296.822998	370.690063
1	1	0.666667	-82.607994	-3.293455	1933.308716	0.632197	-0.395792	0.535750	-0.395787	963.271973	863.618835	300.833771	335.711029
1	2	0.666667	-68.150452	-121.952881	1886.583740	0.668789	-0.294420	0.617230	-0.291658	969.421387	802.454041	304.179443	304.076813
1	3	0.666667	-54.903011	-269.727692	1759.483032	0.690024	-0.243974	0.638853	-0.237086	973.048462	717.486633	306.750305	259.999420
1	4	0.666667	-26.852657	-245.106155	1782.985352	0.908820	-0.369655	-0.146026	0.126798	988.789185	732.525269	314.798828	267.784424
1	5	0.666667	92.162521	-201.571152	1805.069702	0.662949	-0.258451	-0.360859	0.602896	1052.641602	756.952332	347.909729	280.618622
1	6	0.666667	95.294693	43.594376	1846.553955	0.432261	-0.361292	-0.257844	0.784943	1054.432495	888.004089	348.287537	348.443939
1	7	0.666667	19.065626	224.111542	1774.699829	0.286848	0.492200	0.602112	0.559391	1014.148743	990.385010	327.713013	399.820435
1	8	0.666667	-5.726369	303.747620	1798.189209	0.557245	0.054064	0.775807	0.290995	1000.645752	1033.853516	320.744812	420.829163
1	9	0.666667	-42.005444	343.438354	1717.177124	0.557245	0.054064	0.775807	0.290995	978.588257	1065.874146	310.181152	435.941406
1	10	0.666667	-57.538639	299.513580	1729.315918	0.047938	0.191742	0.900947	-0.386305	970.036011	1038.343872	305.753052	422.891144
1	11	0.666667	-87.283043	-246.745743	1779.418579	0.368212	0.912802	-0.152096	-0.089884	956.081726	731.472778	297.814636	267.243103
1	12	0.666667	-198.237061	-206.052963	1785.582520	0.251696	0.741125	-0.483343	-0.392127	896.267944	753.857849	266.912262	278.952087
1	13	0.666667	-255.305496	25.487989	1871.202393	-0.381982	-0.501429	0.729010	0.266841	871.019348	879.137268	254.068756	343.385071
1	14	0.666667	-211.910843	223.092514	1810.050903	0.628811	0.088005	-0.586937	-0.502351	888.071289	988.237549	263.951660	398.042511
1	15	0.666667	-193.293259	286.090973	1743.800171	0.557692	0.164028	-0.570381	-0.580292	893.030457	1029.649536	267.243744	418.121490
1	16	0.666667	-162.312912	365.835266	1701.190430	0.557692	0.164028	-0.570381	-0.580292	907.315491	1082.046265	275.162415	442.906616
1	17	0.666667	-142.042999	305.529053	1750.626831	-0.368098	-0.521744	0.768074	0.048472	922.595154	1040.101929	281.979614	423.384064
1	18	0.666667	-20.790167	142.775513	2019.029907	0.578164	-0.360581	0.485893	-0.547372	995.536011	934.944641	317.157715	372.117279
1	19	0.333333	4.937217	497.023834	2079.229492	0.735823	-0.162784	0.582751	-0.304084	1008.646423	1106.695801	323.506104	454.703430
1	20	0.333333	-41.840004	716.412048	2340.405029	0.735537	-0.168538	0.596810	-0.272761	989.935364	1177.999634	313.602631	486.078705
1	21	0.333333	-28.966534	884.473083	2343.381592	0.717084	0.302923	0.538134	0.323172	995.474243	1255.146240	316.386322	518.160950
1	22	0.666667	-175.379059	130.861542	2001.453125	0.383345	0.518820	0.525579	0.554652	919.490295	930.081543	278.391632	369.362335
1	23	0.333333	-235.743530	480.143738	2063.554932	0.203091	0.650634	0.349429	0.642907	891.408386	1100.982544	266.067749	451.187653
1	24	0.333333	-260.396027	729.188477	2305.231934	0.215280	0.643545	0.287607	0.675860	892.995117	1189.808838	267.495300	490.160767
1	25	0.333333	-278.058838	882.677429	2291.601074	-0.324602	0.663120	-0.247077	0.627581	883.137146	1264.665039	264.326782	520.740601
1	26	0.666667	-49.660912	-316.692688	1703.179321	0.678178	-0.149970	0.703072	-0.152557	974.429504	686.471313	307.824463	244.029343
1	27	0.666667	-56.424019	-211.636124	1604.052979	0.678178	-0.149970	0.703072	-0.152557	967.536743	737.728516	304.732971	270.541443
1	28	0.666667	-34.714424	-254.919708	1590.193359	0.587418	0.391102	0.603192	0.371670	980.188354	710.688232	311.437469	256.544098
1	29	0.666667	20.552834	-338.804413	1644.253784	0.152557	0.703072	0.149970	0.678178	1013.599304	667.310913	328.538025	234.261261
1	30	0.666667	-81.281059	-249.848343	1594.593628	0.587418	0.391102	0.603192	0.371670	952.268921	714.200745	296.900513	258.377533
1	31	0.666667	-128.359207	-339.475098	1655.020020	0.678178	-0.149970	0.703072	-0.152557	927.546997	668.363098	283.900421	234.906708
