BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.895264	168.345901	2017.877319	0.677092	-0.301289	0.586700	-0.326427	944.310242	947.916077	291.035126	378.427826
1	1	0.666667	-109.756630	34.696056	1920.511353	0.655563	-0.337066	0.566902	-0.367757	949.027588	883.056946	293.594666	345.654877
1	2	0.666667	-98.234566	-80.110542	1854.721558	0.680086	-0.266935	0.590499	-0.342841	952.775879	823.234924	295.708923	314.852142
1	3	0.666667	-84.711372	-238.672852	1730.013916	0.705389	-0.218722	0.610004	-0.287198	955.671692	732.114075	297.855835	267.591583
1	4	0.666667	-56.122513	-214.608368	1756.226196	0.907154	-0.389463	-0.156174	0.031618	972.285461	747.122986	306.329620	275.360962
1	5	0.666667	70.242493	-190.777237	1790.668213	0.685390	-0.240254	-0.409876	0.551834	1041.146362	761.890381	341.997650	283.149933
1	6	0.666667	84.387062	54.573296	1867.019531	0.448295	-0.368753	-0.299568	0.757173	1048.407104	893.567993	345.067261	351.273346
1	7	0.666667	13.950825	248.924423	1804.418457	0.316355	0.370307	0.669192	0.561225	1011.491028	1002.245972	326.200989	405.597260
1	8	0.666667	-28.480785	327.719879	1810.085938	0.594556	-0.119398	0.755440	0.248107	988.278809	1046.383423	314.497284	426.748962
1	9	0.666667	-55.095734	339.254700	1713.731323	0.594556	-0.119398	0.755440	0.248107	970.887268	1063.813477	306.360260	434.940369
1	10	0.666667	-69.537720	298.582825	1734.197144	0.164087	0.122527	0.859973	-0.467450	963.304443	1037.345337	302.352844	422.376587
1	11	0.666667	-117.963699	-211.552780	1746.536255	0.373536	0.904152	-0.206824	-0.014304	937.910522	748.238281	288.545502	275.963562
1	12	0.666667	-229.905807	-164.440430	1730.781006	0.475361	0.696603	-0.515992	-0.150093	874.415710	773.447937	256.045868	289.147949
1	13	0.666667	-340.677551	61.477749	1656.979736	-0.496539	-0.569001	0.654020	0.044097	800.229370	902.691711	220.300293	354.985291
1	14	0.666667	-371.436462	233.848816	1525.894897	0.750716	0.315018	-0.480786	-0.325630	757.742554	1019.983398	203.039017	411.689270
1	15	0.666667	-399.386719	306.951996	1469.351196	0.792080	0.236779	-0.523762	-0.205469	726.291077	1077.815430	190.571869	437.855835
1	16	0.666667	-435.677399	363.678925	1396.908203	0.792080	0.236779	-0.523762	-0.205469	682.075073	1132.435181	173.324921	460.978424
1	17	0.666667	-380.152435	324.343323	1453.003784	0.518611	0.694897	-0.485369	0.112148	735.913940	1092.558594	195.536072	444.773224
1	18	0.666667	-41.729168	170.466354	2028.917358	0.605564	-0.316156	0.535835	-0.496203	985.521423	948.269409	312.003998	378.771667
1	19	0.333333	-16.872122	520.829834	2153.888184	0.723408	-0.147343	0.604433	-0.299386	998.939026	1109.708984	318.464081	456.017426
1	20	0.333333	-48.958935	738.623718	2434.035400	0.728728	-0.136087	0.606776	-0.286809	988.205078	1175.244995	312.505493	484.856079
1	21	0.333333	-24.114035	911.072144	2443.020752	0.722064	0.332885	0.522304	0.308238	998.600220	1250.278687	317.579315	516.181519
1	22	0.666667	-201.791519	166.433792	2007.921875	0.338917	0.561742	0.474276	0.587063	906.684387	947.645752	272.020569	378.073364
1	23	0.333333	-253.617310	513.065552	2133.825439	0.197001	0.654731	0.334449	0.648585	887.140381	1109.224121	263.884094	454.833374
1	24	0.333333	-277.033325	762.752319	2392.165039	0.244503	0.628019	0.246380	0.696497	890.554199	1192.628174	266.151306	491.283020
1	25	0.333333	-282.328644	922.775269	2380.810303	-0.318493	0.623271	-0.265448	0.663048	886.461731	1267.342407	265.663422	521.825623
1	26	0.666667	-77.802185	-289.793915	1674.105469	0.717481	-0.112600	0.685158	-0.055695	957.517029	698.656372	299.183167	250.325256
1	27	0.666667	-90.440506	-164.231430	1593.686646	0.717481	-0.112600	0.685158	-0.055695	946.582397	765.390930	293.893524	284.915222
1	28	0.666667	-62.821812	-203.171936	1572.763184	0.546718	0.404859	0.564100	0.467953	962.568481	740.345764	302.345093	271.913300
1	29	0.666667	-0.105386	-293.743500	1615.199951	0.055695	0.685158	0.112600	0.717481	1001.310303	690.208191	322.300476	245.990143
1	30	0.666667	-111.468475	-203.252029	1574.802490	0.546718	0.404859	0.564100	0.467953	932.902039	740.537537	286.952698	272.043884
1	31	0.666667	-153.715210	-310.402832	1615.068237	0.717481	-0.112600	0.685158	-0.055695	910.140808	680.585999	275.137817	241.248505
