BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.877720	135.656799	2006.480713	0.614843	-0.386178	0.530047	-0.438048	985.559143	931.894226	312.093109	370.557434
1	1	0.666667	-32.213905	-21.815956	1956.965576	0.592085	-0.412290	0.510000	-0.468350	989.031860	854.297546	314.046631	330.955414
1	2	0.666667	-26.783743	-150.682602	1928.197754	0.641455	-0.360599	0.562346	-0.377188	991.265198	789.392151	315.354462	297.299652
1	3	0.666667	-10.157693	-330.000214	1838.568726	0.669637	-0.314341	0.589453	-0.324533	998.393677	692.608398	319.581055	247.148438
1	4	0.666667	18.064144	-299.857605	1857.474854	0.850970	-0.481800	-0.159700	0.134964	1013.218079	709.703247	327.186859	255.981781
1	5	0.666667	138.934769	-249.050583	1876.249512	0.661086	-0.374035	-0.387160	0.522657	1075.263062	736.794983	359.328552	270.239136
1	6	0.666667	178.333328	2.042800	1907.207520	0.452520	-0.480523	-0.242678	0.710936	1095.591064	865.850769	369.272400	337.106293
1	7	0.666667	150.687164	190.435089	1807.578125	0.378060	0.594100	0.671666	0.230175	1085.930542	969.126770	364.052917	389.303345
1	8	0.666667	157.641357	277.558350	1789.651611	0.429872	0.363896	0.819555	0.105452	1091.018066	1019.450867	366.216003	413.848297
1	9	0.666667	121.040344	346.351715	1726.791992	0.429872	0.363896	0.819555	0.105452	1072.994995	1066.104126	357.102112	436.078766
1	10	0.666667	114.658730	300.576813	1759.481567	-0.138826	0.456048	0.820658	-0.315067	1068.136597	1035.537964	354.780945	421.647247
1	11	0.666667	-43.925308	-301.759277	1851.021484	0.469638	0.875328	-0.109680	-0.034798	981.078674	708.281189	310.492950	255.214294
1	12	0.666667	-162.549118	-274.379700	1845.891602	0.306941	0.727873	-0.521160	-0.323079	919.176636	722.091919	278.435150	262.456207
1	13	0.666667	-227.255478	-24.707376	1885.126831	-0.443777	-0.203919	0.871679	0.040677	887.025085	852.851868	261.935944	330.000977
1	14	0.666667	-113.449318	60.514301	1720.372314	-0.434038	0.295622	0.403539	0.749250	938.453979	899.794373	289.194000	354.248322
1	15	0.666667	-76.782509	97.624954	1639.707642	0.199785	-0.062679	0.496294	0.842526	956.158569	923.712158	298.802368	366.492279
1	16	0.666667	12.997210	70.618286	1669.616333	0.199785	-0.062679	0.496294	0.842526	1009.956238	906.408447	326.250031	357.853973
1	17	0.666667	-28.192125	65.106720	1625.544800	-0.425439	-0.095281	0.837529	0.329345	984.901306	904.259644	313.606995	356.724396
1	18	0.666667	42.771767	136.544327	2018.294556	0.539598	-0.358069	0.400436	-0.648284	1026.394409	931.768250	332.984802	370.579071
1	19	0.666667	102.581070	502.425964	2006.383423	0.725365	-0.203569	0.497114	-0.430445	1057.082275	1118.378662	347.528503	459.997986
1	20	0.333333	54.656937	795.540100	2199.911621	0.698720	-0.266300	0.549550	-0.372652	1032.609253	1237.576538	334.324554	511.152802
1	21	0.333333	73.941574	961.104675	2151.476562	0.761571	0.199717	0.573254	0.226941	1042.527588	1331.356201	338.578186	547.784851
1	22	0.666667	-116.308136	134.856476	1995.827637	0.496680	0.480491	0.474393	0.545333	948.279602	932.058594	293.070984	370.503662
1	23	0.666667	-132.935394	504.495453	2015.396118	0.306327	0.602524	0.304776	0.670999	939.442871	1118.953247	289.845001	459.885651
1	24	0.333333	-163.834488	783.322021	2238.161865	0.280647	0.617611	0.314946	0.663779	932.709473	1225.657471	286.961365	505.718384
1	25	0.333333	-174.046982	938.450684	2201.620361	-0.269466	0.664182	-0.209725	0.665030	925.587708	1309.434570	284.820160	538.872375
1	26	0.666667	-3.009229	-390.944489	1794.260864	0.724027	-0.236286	0.629516	-0.153833	1001.580017	656.261536	321.501648	228.557556
1	27	0.666667	-10.561438	-297.924683	1678.255371	0.724027	-0.236286	0.629516	-0.153833	996.069153	694.380127	319.197632	248.108261
1	28	0.666667	19.901405	-339.590729	1673.205322	0.620740	0.278056	0.612214	0.403188	1013.352417	670.255249	328.239868	235.756012
1	29	0.666667	79.966301	-408.469727	1746.994019	0.153833	0.629516	0.236286	0.724027	1046.354858	641.071899	344.951508	221.010895
1	30	0.666667	-28.434174	-341.782013	1670.834106	0.620740	0.278056	0.612214	0.403188	985.683960	668.814453	313.883575	234.987976
1	31	0.666667	-71.567955	-432.907898	1738.456543	0.724027	-0.236286	0.629516	-0.153833	963.283752	626.956055	302.035614	213.770752
