BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.697550	147.119400	1987.069946	0.609551	-0.371792	0.478321	-0.511300	990.231323	938.256592	314.570068	373.780396
1	1	0.666667	-28.093449	-16.733990	1955.533569	0.595816	-0.384312	0.468322	-0.527241	991.056519	856.815186	315.100983	332.259583
1	2	0.666667	-27.376734	-148.579117	1935.151489	0.647757	-0.334068	0.551512	-0.405762	991.075989	790.713074	315.225098	297.984314
1	3	0.666667	-14.846632	-330.557007	1845.883545	0.678211	-0.288764	0.576526	-0.352510	996.048706	693.007080	318.326538	247.349182
1	4	0.666667	14.016740	-301.639740	1866.687134	0.852467	-0.490798	-0.153534	0.094043	1011.174805	709.564758	326.080719	255.903229
1	5	0.666667	139.065231	-260.047363	1889.346069	0.665438	-0.392384	-0.424295	0.472443	1074.914185	732.133057	359.091309	267.819061
1	6	0.666667	189.094635	-11.447594	1939.474121	0.338458	-0.552331	-0.170063	0.742600	1099.674805	859.049072	371.263794	333.605743
1	7	0.666667	154.218521	138.367828	1786.477539	0.339566	-0.592102	-0.360080	0.635966	1088.315918	941.175720	365.600769	375.396576
1	8	0.666667	143.892609	211.439819	1734.835327	0.664262	-0.233211	-0.652576	0.280203	1084.963989	985.700256	363.791687	397.500854
1	9	0.666667	143.009491	279.829803	1809.253296	0.664262	-0.233211	-0.652576	0.280203	1082.240723	1019.046570	361.732849	413.678162
1	10	0.666667	87.669594	228.748001	1718.817505	0.501001	-0.311687	0.208920	0.779873	1053.358276	997.074158	347.840027	403.134308
1	11	0.666667	-48.058189	-300.209961	1856.329590	0.465861	0.873780	-0.138168	-0.019801	979.056030	709.524902	309.414642	255.855011
1	12	0.666667	-166.280014	-268.237549	1844.750122	0.257789	0.743442	-0.516395	-0.337897	917.151245	725.180054	277.391174	264.056519
1	13	0.666667	-229.050003	-20.123854	1906.953491	-0.421513	-0.155736	0.891693	0.054371	887.614441	855.359253	262.152435	331.280273
1	14	0.666667	-98.076584	50.965153	1745.520996	-0.398782	0.195810	-0.023368	0.895592	948.291687	893.868042	294.082367	351.251587
1	15	0.666667	-46.071915	124.786598	1710.143066	0.309739	0.160314	0.114835	0.930147	976.402405	937.021423	308.796875	373.238678
1	16	0.666667	29.107857	63.882999	1687.581543	0.309739	0.160314	0.114835	0.930147	1019.386108	902.006226	331.012115	355.619598
1	17	0.666667	0.282198	62.132843	1652.750122	-0.218106	0.062622	0.739104	0.634219	1002.322754	901.782959	322.419098	355.490173
1	18	0.666667	51.465328	144.059265	2009.753906	0.515740	-0.362004	0.354976	-0.690621	1030.672974	935.753296	335.200958	372.594177
1	19	0.333333	128.580856	507.062195	1959.625244	0.753432	-0.184844	0.472117	-0.418662	1071.342041	1127.080566	354.606567	463.866852
1	20	0.333333	55.696331	795.301086	2158.837402	0.739211	-0.231655	0.517838	-0.362968	1033.332520	1244.911499	334.766022	514.148804
1	21	0.333333	76.076920	965.352417	2121.752197	0.783205	0.202145	0.526218	0.262337	1043.903809	1340.563354	339.243958	551.214478
1	22	0.666667	-104.787437	149.878860	1966.614746	0.580716	0.396110	0.531580	0.472534	952.905762	940.617310	295.583984	374.835419
1	23	0.333333	-109.175560	512.707092	1875.699341	0.306670	0.592688	0.296933	0.683011	945.881470	1143.036377	293.765808	470.750427
1	24	0.333333	-148.720688	791.499146	2102.634033	0.293270	0.595860	0.270710	0.696893	934.024963	1254.326538	288.351501	517.453064
1	25	0.333333	-149.456436	950.043335	2073.350586	-0.283915	0.617778	-0.225728	0.697703	931.521790	1344.918457	288.399597	552.309509
1	26	0.666667	-8.221202	-392.534180	1801.685791	0.676782	-0.237920	0.668288	-0.196853	998.893433	656.287109	320.071289	228.565674
1	27	0.666667	-18.913563	-305.804321	1679.389771	0.676782	-0.237920	0.668288	-0.196853	991.315918	690.061462	316.725159	245.881561
1	28	0.666667	7.292849	-350.863251	1674.479126	0.617753	0.304317	0.640786	0.339361	1006.143677	664.062744	324.494019	232.576767
1	29	0.666667	68.506744	-421.127869	1747.811035	0.196853	0.668288	0.237920	0.676782	1040.054688	634.376465	341.683380	217.594238
1	30	0.666667	-41.503742	-348.523438	1676.768555	0.617753	0.304317	0.640786	0.339361	978.349060	665.718994	310.050293	233.407593
1	31	0.666667	-86.172356	-431.481476	1755.145508	0.676782	-0.237920	0.668288	-0.196853	955.878601	629.967896	298.119385	215.305634
