BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.856335	133.930618	1937.697510	0.813831	-0.171389	0.334565	-0.443137	1015.529846	933.206787	327.743378	371.317169
1	1	0.666667	82.364838	-4.728481	1874.590576	0.817932	-0.168259	0.336151	-0.435521	1047.051025	862.442871	344.439911	335.298981
1	2	0.666667	134.196045	-113.166107	1821.617920	0.831243	-0.142078	0.347401	-0.410075	1074.956665	804.469971	359.307709	305.382324
1	3	0.666667	218.121552	-269.742859	1729.897339	0.861451	-0.113761	0.357676	-0.342094	1123.671387	714.411438	384.975006	259.087372
1	4	0.666667	225.346207	-246.197449	1767.723511	0.810396	-0.407910	-0.418746	-0.038987	1125.578979	730.286987	385.759735	267.260315
1	5	0.666667	310.423065	-209.543549	1861.257446	0.611485	-0.266577	-0.588159	0.457266	1164.768799	755.685242	405.183838	280.632111
1	6	0.666667	282.418243	12.568906	1982.265503	0.338975	-0.503519	-0.404305	0.684180	1144.060181	870.983765	393.579132	339.740143
1	7	0.666667	226.216446	198.602859	1893.648193	0.616605	0.296277	0.722316	-0.101380	1122.322266	968.704285	381.974976	388.940430
1	8	0.666667	227.900391	228.950745	1810.344238	0.623012	0.356910	0.694360	-0.048324	1128.251221	990.399963	385.048187	399.585236
1	9	0.666667	230.990936	272.279449	1720.819580	0.623012	0.356910	0.694360	-0.048324	1136.169922	1022.587036	388.960999	415.121704
1	10	0.666667	206.338303	254.660309	1795.895020	0.126968	0.523294	0.763162	-0.357248	1117.472656	1005.924622	379.544006	407.191620
1	11	0.666667	182.102448	-242.748795	1723.465820	0.284296	0.881076	-0.318045	0.204278	1104.113281	728.849915	374.984589	266.369324
1	12	0.666667	95.603279	-188.941772	1657.970215	0.147142	0.816983	-0.548607	-0.099590	1057.457642	754.639404	351.206726	279.494598
1	13	0.666667	-2.469264	51.092400	1658.302246	-0.177673	-0.362893	0.914735	-0.001203	1000.759583	895.111023	321.583740	352.078217
1	14	0.666667	143.200012	194.597168	1587.807983	-0.218280	0.139878	-0.159087	0.952617	1090.417358	986.208496	367.391479	397.811218
1	15	0.666667	221.490051	245.117569	1566.961914	-0.174405	0.147019	-0.152511	0.961618	1141.361328	1020.567139	392.461609	414.193756
1	16	0.666667	309.120178	282.310852	1544.509399	-0.174405	0.147019	-0.152511	0.961618	1200.332764	1047.707275	420.705109	426.427765
1	17	0.666667	226.684509	258.135742	1542.840698	-0.296607	-0.174762	0.363262	0.865750	1146.801025	1031.664307	395.106995	419.456299
1	18	0.666667	79.337074	132.456726	1997.935425	0.734365	-0.081022	0.298739	-0.604068	1044.374146	930.344360	342.285828	369.886597
1	19	0.333333	45.525784	477.389069	2123.607422	0.885436	0.015501	0.309105	-0.346723	1028.036865	1091.768188	332.946503	447.886414
1	20	0.333333	-154.765778	690.344543	2320.255859	0.873701	-0.001339	0.312860	-0.372508	940.355835	1169.206055	289.749390	481.937836
1	21	0.333333	-120.169716	857.563477	2344.831299	0.883595	0.221568	0.217910	0.350260	955.692078	1242.654175	297.633392	512.862854
1	22	0.666667	-31.878330	135.259720	1883.378418	0.487368	0.350042	0.273006	0.751938	987.914429	935.974304	313.826843	372.667542
1	23	0.333333	-134.951477	475.566040	1979.243286	0.278610	0.408349	0.174187	0.851638	937.007507	1108.399414	288.699951	455.113586
1	24	0.333333	-316.977692	695.172913	2192.321045	0.331070	0.357253	0.071541	0.870428	859.988403	1190.968262	252.329605	490.125336
1	25	0.333333	-300.341675	852.813110	2200.510742	-0.379114	0.308993	-0.198533	0.849341	866.887695	1267.401611	257.197327	521.555847
1	26	0.666667	256.492340	-320.201874	1689.395752	0.847805	-0.019826	0.528008	-0.045188	1147.596191	682.354675	397.302429	242.960724
1	27	0.666667	280.861359	-185.349258	1633.553833	0.847805	-0.019826	0.528008	-0.045188	1167.370728	754.667358	407.688660	280.229645
1	28	0.666667	313.146423	-222.895020	1619.242310	0.631441	0.359338	0.387377	0.567536	1187.585449	731.430176	417.908569	268.526642
1	29	0.666667	350.231415	-322.924103	1666.654785	0.045188	0.528008	0.019826	0.847805	1203.441406	677.979370	425.345520	241.571106
1	30	0.666667	268.395538	-218.766830	1601.964355	0.631441	0.359338	0.387377	0.567536	1162.403809	732.582275	405.392517	268.855347
1	31	0.666667	211.115417	-324.948853	1603.504517	0.847805	-0.019826	0.528008	-0.045188	1127.107300	670.001709	387.356598	236.466034
