BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.834179	139.716568	2014.136108	0.576315	-0.400374	0.491531	-0.515712	996.425964	933.596313	317.632904	371.442566
1	1	0.666667	-21.918245	-29.079094	1990.393188	0.562124	-0.413550	0.480498	-0.531144	994.592163	850.921814	316.789612	329.212219
1	2	0.666667	-25.461054	-164.632645	1976.648560	0.620392	-0.368695	0.443988	-0.531086	992.628235	784.472168	315.863434	294.727081
1	3	0.666667	-17.119345	-369.414093	1944.439819	0.660983	-0.331903	0.472125	-0.479624	996.141418	682.727112	317.953156	242.040527
1	4	0.666667	11.535736	-336.474060	1961.402222	0.756737	-0.615742	-0.217378	0.030943	1010.382812	700.167175	325.265228	251.025818
1	5	0.666667	134.969894	-293.507507	2001.139648	0.690326	-0.331573	-0.548912	0.334970	1069.851440	723.612732	355.996887	263.349060
1	6	0.666667	180.649796	-75.254234	2142.610107	0.557632	-0.481301	-0.423786	0.527068	1088.088745	830.755920	364.663574	318.931335
1	7	0.666667	199.535522	145.445023	2134.914062	0.182590	0.590742	0.750396	-0.233646	1098.118652	932.143494	369.179352	370.722137
1	8	0.000000	185.112946	217.861267	2080.003418	0.194347	0.628497	0.719071	-0.223962	1093.787720	968.726929	366.859222	388.981934
1	9	0.000000	171.230759	302.203186	2022.074463	0.194347	0.628497	0.719071	-0.223962	1089.635498	1013.920166	364.552032	411.094971
1	10	0.000000	162.115204	224.238602	2030.719971	0.221126	-0.604112	-0.416134	0.642638	1084.446045	974.417480	362.278137	391.831421
1	11	0.666667	-49.097172	-335.003265	1940.021606	0.566340	0.777885	-0.265263	0.061562	980.318848	699.164673	309.719757	250.489227
1	12	0.666667	-156.130905	-291.903107	1890.225952	0.248812	0.761203	-0.516838	-0.302557	924.846069	716.599121	281.168518	259.593079
1	13	0.666667	-232.190063	-39.677769	1944.961060	-0.312382	-0.620052	0.679770	0.236359	888.749023	845.764832	262.522186	326.345917
1	14	0.666667	-224.131088	182.669754	1915.427246	0.604224	-0.417018	0.570961	-0.367442	889.463867	960.220093	263.864624	384.230377
1	15	0.666667	-236.680664	270.513489	1959.499268	-0.209175	0.690633	-0.151415	0.675534	885.488586	1003.406250	262.194458	405.317261
1	16	0.666667	-240.888214	320.423920	1871.224243	-0.209175	0.690633	-0.151415	0.675534	876.284180	1037.314209	258.493408	421.503235
1	17	0.666667	-201.318420	289.123779	1904.183350	-0.370684	0.022721	-0.068800	0.925928	899.822266	1017.252075	269.703735	412.166962
1	18	0.666667	66.514130	135.752518	2031.231445	0.558936	-0.373179	0.414500	-0.613610	1037.812256	930.921814	338.789124	370.160736
1	19	0.666667	103.490967	516.517578	2033.292114	0.676578	-0.276628	0.484301	-0.480803	1057.095947	1122.205933	347.401093	461.708252
1	20	0.333333	78.424042	852.347412	2175.634521	0.653386	-0.313893	0.508155	-0.465120	1044.083374	1270.480225	339.607330	524.361389
1	21	0.333333	114.260071	1005.366577	2089.903564	0.794607	0.136229	0.577241	0.129749	1063.418579	1369.810181	347.924377	561.804810
1	22	0.666667	-95.796501	143.291138	1998.720581	0.468074	0.502016	0.502415	0.525800	958.443970	936.102112	298.262238	372.580261
1	23	0.333333	-117.874771	524.167725	2020.726685	0.353380	0.592499	0.391650	0.608834	947.091980	1128.443970	293.635406	464.205902
1	24	0.333333	-135.658997	854.611145	2185.011475	0.377930	0.572900	0.367657	0.627521	943.346252	1270.425293	292.596039	523.936279
1	25	0.333333	-134.879059	1001.395325	2110.291504	-0.174460	0.669815	-0.141369	0.707762	940.129333	1363.222656	292.368011	559.078064
1	26	0.666667	-9.772521	-443.372131	1920.572266	0.627123	-0.398020	0.506969	-0.437356	999.413269	644.096802	319.815674	222.345795
1	27	0.666667	11.591682	-446.796173	1768.549194	0.627123	-0.398020	0.506969	-0.437356	1009.095825	623.483032	325.564148	211.994415
1	28	0.666667	33.360291	-486.420990	1797.130493	0.752700	0.077039	0.639924	0.134185	1020.754089	606.509888	331.455994	203.519501
1	29	0.666667	73.152122	-498.658783	1910.896240	0.437356	0.506969	0.398020	0.627123	1040.590454	615.622986	341.171509	208.126495
1	30	0.666667	-15.520226	-483.720734	1787.147461	0.752700	0.077039	0.639924	0.134185	994.708008	606.569580	318.064209	203.507477
1	31	0.666667	-83.892509	-504.630676	1889.929321	0.627123	-0.398020	0.506969	-0.437356	961.602661	610.101501	300.514130	205.301682
