BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.323273	91.022896	2001.791504	0.835090	-0.231840	0.329573	-0.374508	951.056030	910.120361	294.382538	359.426422
1	1	0.666667	-35.214222	-29.973663	1945.328613	0.821066	-0.243555	0.321013	-0.404330	987.343384	850.144165	313.221191	328.810883
1	2	0.666667	22.154667	-130.769348	1904.762207	0.875395	-0.187675	0.339332	-0.288646	1015.728271	798.429871	328.179565	302.053101
1	3	0.666667	134.639801	-249.724701	1814.337646	0.895723	-0.159858	0.353289	-0.217515	1074.814697	732.087585	359.391754	267.820709
1	4	0.666667	136.258621	-227.067627	1849.932129	0.799234	-0.331968	-0.497227	0.061533	1074.724854	746.318176	359.163940	275.180450
1	5	0.666667	197.581436	-174.300079	1942.779907	0.540251	-0.408721	-0.582649	0.448995	1102.856323	777.898376	373.222656	291.667023
1	6	0.666667	178.024384	54.575817	2005.276733	0.263898	-0.635565	-0.320296	0.651019	1092.085205	891.580383	366.901367	350.234100
1	7	0.666667	167.468689	204.578522	1873.708984	-0.244626	0.732840	0.217534	-0.596475	1092.527588	973.031189	367.035156	391.186829
1	8	0.666667	179.881699	250.187332	1805.540161	-0.268078	0.723641	0.246413	-0.586309	1102.395386	1002.650391	372.010193	405.675293
1	9	0.666667	197.665161	312.645966	1738.850342	-0.268078	0.723641	0.246413	-0.586309	1116.284790	1044.686646	378.716919	425.768555
1	10	0.666667	155.415817	280.948761	1779.799805	0.621414	-0.448885	0.240452	0.595425	1090.196655	1022.260376	365.825531	415.206421
1	11	0.666667	95.227242	-234.433548	1809.644043	0.252196	0.925250	-0.195507	0.205149	1054.083374	739.877380	348.654327	271.757874
1	12	0.666667	0.132024	-205.169113	1755.463135	0.137757	0.865260	-0.481955	-0.008146	1003.097595	752.112061	322.370789	277.983032
1	13	0.666667	-129.713547	-2.318397	1726.673584	-0.126558	-0.553897	0.821069	-0.055013	929.783569	863.980896	284.582245	335.893555
1	14	0.666667	-58.013680	178.903107	1672.292236	-0.288118	0.036714	-0.618081	0.730490	968.264038	971.059326	304.940643	390.213806
1	15	0.666667	11.808049	224.869720	1703.750122	-0.005918	0.256695	-0.563454	0.785234	1009.651978	996.099731	325.802216	402.646606
1	16	0.666667	91.240494	252.187378	1667.475220	-0.005918	0.256695	-0.563454	0.785234	1056.597778	1015.443604	349.646210	412.076447
1	17	0.666667	41.281261	210.025787	1671.347900	0.096949	-0.118610	-0.035063	0.987574	1026.817383	989.596558	334.700775	399.503387
1	18	0.666667	-54.445221	102.048187	2054.833740	0.749946	-0.205111	0.268945	-0.568488	979.951965	914.147461	309.007294	361.550171
1	19	0.333333	-126.517105	434.162720	2113.525391	0.894674	-0.105887	0.321211	-0.291838	946.669861	1072.110107	292.646484	438.462158
1	20	0.333333	-331.955597	628.697510	2282.592773	0.890938	-0.103202	0.316037	-0.309353	860.571472	1146.565186	251.382355	470.970062
1	21	0.333333	-328.694916	790.051086	2282.532227	0.851734	0.151867	0.292140	0.407604	860.549072	1222.369873	253.018875	503.204773
1	22	0.666667	-162.612717	81.080902	1953.961182	0.453164	0.297452	0.384832	0.747040	923.641541	906.324463	280.554169	357.403992
1	23	0.333333	-304.662354	393.202301	1986.907104	0.185928	0.406407	0.267236	0.853726	852.101562	1065.186401	246.704391	434.195496
1	24	0.333333	-504.675140	571.282654	2184.928467	0.229214	0.376759	0.194362	0.876206	773.189087	1133.003784	210.509918	463.175995
1	25	0.333333	-528.880066	717.387939	2174.209961	-0.455070	0.408933	-0.124627	0.781123	758.218079	1206.416870	206.219910	494.099823
1	26	0.666667	180.785172	-285.094330	1774.693970	0.879035	0.046115	0.470791	0.059393	1100.806885	710.065857	373.008606	256.639557
1	27	0.666667	193.509735	-148.853302	1753.744507	0.879035	0.046115	0.470791	0.059393	1109.515747	782.399597	377.528229	294.102966
1	28	0.666667	229.267517	-176.983459	1737.773560	0.579574	0.365508	0.300291	0.663568	1130.012451	766.027893	388.145630	285.755096
1	29	0.666667	269.991364	-274.275055	1766.105469	-0.059393	0.470791	-0.046115	0.879035	1149.831787	714.905273	398.101929	259.583557
1	30	0.666667	189.458176	-173.696960	1716.963013	0.579574	0.365508	0.300291	0.663568	1108.959473	766.741699	377.474884	286.004700
1	31	0.666667	149.033051	-275.563507	1689.968140	0.879035	0.046115	0.470791	0.059393	1086.777588	707.779602	366.228760	255.389954
