BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.667046	195.090454	2023.921753	0.651377	-0.361797	0.550876	-0.375961	967.935974	960.750732	303.081909	384.934448
1	1	0.666667	-58.435932	37.204132	1947.631958	0.649669	-0.364286	0.549233	-0.378905	975.742493	883.957336	307.233734	346.183441
1	2	0.666667	-42.987423	-88.661537	1885.927734	0.633475	-0.393969	0.585159	-0.317941	982.301331	819.437378	310.867767	312.916473
1	3	0.666667	-18.674709	-274.561829	1781.369385	0.656932	-0.345775	0.614868	-0.266116	993.147888	716.656677	317.096802	259.569305
1	4	0.666667	10.454834	-240.368591	1799.566162	0.864129	-0.454557	-0.097549	0.192727	1009.002563	736.189575	325.240631	269.707764
1	5	0.666667	138.612198	-180.753113	1798.630249	0.680634	-0.346638	-0.248237	0.595784	1077.702026	767.555237	360.925720	286.233521
1	6	0.666667	184.199692	87.874290	1778.102661	0.478684	-0.403717	-0.137084	0.767517	1104.822266	913.298218	374.260376	361.345703
1	7	0.666667	134.721375	281.771362	1666.078369	0.341833	0.358147	0.835764	0.237444	1082.685425	1033.656372	362.573395	420.748383
1	8	0.666667	92.990143	359.389435	1630.032959	0.415156	-0.118871	0.901465	0.029586	1059.043701	1086.647827	350.568542	445.715729
1	9	0.666667	25.997252	339.116089	1549.311035	0.415156	-0.118871	0.901465	0.029586	1017.751587	1085.005737	330.647919	445.053925
1	10	0.666667	36.667927	327.580566	1584.768066	0.039843	0.175334	0.795669	-0.578430	1024.526733	1072.395020	333.816895	439.183167
1	11	0.666667	-55.610569	-248.311874	1799.538574	0.460295	0.885479	-0.056453	-0.029476	973.724182	732.086609	306.877960	267.545685
1	12	0.666667	-184.590042	-231.783005	1799.568604	0.206167	0.798760	-0.421394	-0.376702	904.650879	741.026428	271.153412	272.292358
1	13	0.666667	-285.108429	-1.116946	1918.737427	-0.320523	-0.611268	0.664788	0.285787	859.687195	865.303467	248.069183	336.277802
1	14	0.666667	-274.139099	230.173676	1900.907471	0.525435	-0.061639	-0.789682	-0.310677	861.957275	986.389099	250.572250	396.832520
1	15	0.666667	-227.955811	245.090698	1810.606445	-0.342928	-0.280780	0.740649	0.504978	879.124817	1000.601318	259.659088	403.966766
1	16	0.666667	-164.196640	325.141815	1787.040161	-0.342928	-0.280780	0.740649	0.504978	912.159546	1047.863525	276.703552	426.941589
1	17	0.666667	-177.065338	280.373199	1822.368652	-0.375699	-0.425547	0.793549	-0.219177	907.578247	1019.155884	273.948151	413.198273
1	18	0.666667	11.562601	200.240005	2035.757568	0.597444	-0.362424	0.465143	-0.543462	1011.385010	962.509766	325.183472	385.939789
1	19	0.333333	20.832491	590.751343	2099.830566	0.739792	-0.194854	0.556532	-0.324054	1016.466309	1151.256226	327.200104	474.622772
1	20	0.333333	-43.676083	854.182617	2363.563721	0.717307	-0.249317	0.592683	-0.268398	989.354919	1237.696777	313.411743	511.066772
1	21	0.333333	-47.480289	1038.337036	2343.937256	0.701384	0.242654	0.592229	0.313758	987.227356	1327.667725	312.744690	546.273804
1	22	0.666667	-158.129333	190.446884	2013.248901	0.431735	0.472705	0.541691	0.544725	928.271912	959.209167	282.986969	383.965088
1	23	0.333333	-229.426361	578.932251	2031.933838	0.223363	0.627445	0.350991	0.658200	891.682251	1156.033569	267.193695	475.733765
1	24	0.333333	-272.564056	859.714172	2287.746094	0.223651	0.627166	0.335884	0.666202	885.544312	1254.345703	265.245178	516.668335
1	25	0.333333	-301.490204	1025.031006	2258.098389	-0.311590	0.685484	-0.201343	0.626486	868.976196	1341.069336	259.641510	549.753113
1	26	0.666667	-10.416847	-337.146637	1730.983398	0.712742	-0.236387	0.640358	-0.161436	996.856567	678.077820	319.341034	239.715942
1	27	0.666667	-19.829210	-239.165359	1606.261108	0.712742	-0.236387	0.640358	-0.161436	989.490417	721.520752	316.163818	262.146088
1	28	0.666667	11.660408	-284.318207	1600.553955	0.618137	0.285651	0.619952	0.389832	1008.182617	694.179810	325.962555	248.051636
1	29	0.666667	76.388039	-358.160309	1678.464233	0.161436	0.640358	0.236387	0.712742	1045.485840	660.301270	344.888489	230.792969
1	30	0.666667	-40.005917	-285.672485	1599.405273	0.618137	0.285651	0.619952	0.389832	977.238586	693.337646	309.875031	247.592957
1	31	0.666667	-85.981644	-381.162994	1673.910889	0.712742	-0.236387	0.640358	-0.161436	952.865234	647.014160	296.932129	223.944977
