BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.442501	99.839615	1961.834106	0.717354	-0.404137	0.332936	-0.459599	985.484497	915.270264	312.221100	362.169617
1	1	0.666667	15.844334	-47.381489	1947.132568	0.716570	-0.404703	0.332248	-0.460819	1012.818237	841.357605	326.429108	324.317352
1	2	0.666667	60.606506	-164.730759	1934.110596	0.833201	-0.237366	0.442845	-0.230917	1034.929810	782.491760	338.066101	293.797607
1	3	0.666667	156.781250	-279.749268	1813.841309	0.849035	-0.201088	0.460454	-0.163356	1086.424072	716.249390	365.401184	259.706635
1	4	0.666667	166.147568	-255.925568	1848.880249	0.851639	-0.342758	-0.330435	0.219182	1090.174072	731.301819	367.168488	267.493469
1	5	0.666667	252.908890	-180.010193	1901.094482	0.575742	-0.366744	-0.531768	0.501241	1132.723877	772.994995	388.719543	289.308716
1	6	0.666667	236.262970	56.619869	1960.952881	0.347724	-0.538366	-0.356988	0.679566	1122.737671	893.135315	382.683075	351.034119
1	7	0.666667	199.610229	232.590378	1861.683594	0.528644	0.439974	0.692514	0.217675	1110.248779	988.895752	375.831604	398.918518
1	8	0.666667	201.271149	306.737457	1819.648315	0.571455	0.167010	0.803281	0.016921	1113.879028	1033.252441	377.278534	420.322266
1	9	0.666667	173.424347	334.254730	1732.363403	0.571455	0.167010	0.803281	0.016921	1102.895020	1058.211060	371.955261	432.228699
1	10	0.666667	167.042664	301.682709	1766.795166	0.083911	0.441019	0.753336	-0.480569	1097.406250	1035.431030	369.337799	421.477081
1	11	0.666667	115.387039	-266.991058	1819.715698	0.259815	0.934345	-0.212586	0.119591	1064.430542	723.484192	353.987244	263.311127
1	12	0.666667	12.812384	-227.974182	1780.835083	0.156759	0.828577	-0.509056	-0.172479	1010.167053	741.470459	325.935486	272.457886
1	13	0.666667	-92.439743	-4.206509	1812.300537	-0.218774	-0.499024	0.834657	0.080378	954.141541	862.969177	296.675262	335.400574
1	14	0.666667	-7.970460	176.323547	1753.042603	0.513211	0.078088	-0.450909	-0.726084	998.828064	964.550232	320.051758	387.046906
1	15	0.666667	32.703358	248.631439	1713.766113	-0.228124	-0.230276	0.395461	0.859385	1021.806091	1009.342285	331.872498	409.107452
1	16	0.666667	106.974182	302.625458	1734.016724	-0.228124	-0.230276	0.395461	0.859385	1064.451050	1039.298950	353.042419	423.461334
1	17	0.666667	59.936447	245.059464	1694.731445	-0.467215	-0.417489	0.729480	0.274358	1037.706543	1008.776489	340.008270	408.850464
1	18	0.666667	29.104828	121.940742	1998.293701	-0.330746	0.482261	-0.046308	0.809869	1019.723633	925.190674	329.656464	367.256714
1	19	0.666667	141.124908	327.643524	1732.297607	0.826934	-0.283231	0.393126	-0.285329	1084.262207	1054.292480	362.778564	430.487976
1	20	0.333333	-37.745373	562.913574	1897.779663	0.840363	-0.225499	0.350873	-0.346164	984.691650	1167.489258	312.602844	481.702271
1	21	0.333333	-33.147007	724.120911	1859.065308	0.842428	0.089311	0.403098	0.346193	986.197388	1267.932007	313.780151	523.433228
1	22	0.666667	-101.254639	79.910057	1928.956787	0.659352	0.185106	0.528977	0.501172	953.542847	906.054199	295.944580	357.398193
1	23	0.666667	-123.198418	383.229187	1747.678589	0.254823	0.454163	0.328260	0.788065	932.754761	1086.261353	287.456116	445.079926
1	24	0.333333	-279.828003	622.759033	1935.428589	0.324025	0.420851	0.340500	0.775856	857.950378	1195.764526	252.395844	492.244873
1	25	0.333333	-293.554291	762.914185	1876.663818	-0.316670	0.543129	-0.052734	0.775855	843.314941	1288.265381	248.147018	529.407410
1	26	0.666667	194.574677	-313.202026	1762.047607	0.838105	-0.046016	0.543510	0.007668	1108.736328	693.784607	377.128998	248.348663
1	27	0.666667	200.640793	-181.186478	1709.386230	0.838105	-0.046016	0.543510	0.007668	1115.609863	762.083862	380.938049	283.636200
1	28	0.666667	235.033905	-213.304077	1693.859253	0.587208	0.351781	0.416858	0.598052	1135.832275	742.925781	391.383423	273.890717
1	29	0.666667	283.404022	-305.144348	1736.544312	-0.007668	0.543510	0.046016	0.838105	1159.212036	695.423889	402.957489	249.743622
1	30	0.666667	191.187241	-214.178635	1679.052002	0.587208	0.351781	0.416858	0.598052	1111.663086	741.458923	379.106506	272.956055
1	31	0.666667	148.368347	-321.959198	1681.236450	0.838105	-0.046016	0.543510	0.007668	1086.519531	680.812073	366.115143	241.543854
