BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.076305	109.190292	1984.494751	0.618159	-0.427736	0.449946	-0.482151	1015.243469	919.246216	327.421234	364.246368
1	1	0.666667	40.858200	-51.702507	1963.296875	0.618603	-0.427321	0.450340	-0.481581	1025.235474	839.378723	332.806854	323.312286
1	2	0.666667	57.932083	-179.975510	1944.260620	0.647659	-0.364750	0.529593	-0.408689	1033.496582	775.402405	337.287231	290.102356
1	3	0.666667	78.715576	-362.637177	1867.821899	0.678347	-0.321106	0.557138	-0.355435	1044.220825	678.594055	343.274902	240.072632
1	4	0.666667	105.588394	-331.863983	1886.565552	0.825845	-0.515397	-0.183096	0.137193	1057.716675	695.827393	350.194427	248.983963
1	5	0.666667	222.959442	-277.415375	1907.671875	0.698205	-0.265729	-0.442242	0.496307	1116.604736	724.554749	380.500183	264.181274
1	6	0.666667	252.407913	-42.219280	1997.328735	0.334941	-0.457961	-0.237617	0.788432	1128.057373	844.170776	385.610168	325.982544
1	7	0.666667	176.650101	116.410736	1877.586304	0.283755	0.423752	0.610771	0.605703	1096.609253	925.867310	369.501068	367.657715
1	8	0.666667	139.209335	193.539261	1898.737305	0.621365	-0.108856	0.735362	0.247584	1076.843384	965.784546	359.052490	387.628418
1	9	0.666667	118.983505	208.163605	1802.839966	0.621365	-0.108856	0.735362	0.247584	1068.871704	979.324768	355.365906	394.371124
1	10	0.666667	100.213547	163.455383	1807.543335	0.186165	0.154089	0.795607	-0.555525	1058.311401	954.215149	350.141815	381.935120
1	11	0.666667	44.797928	-333.805573	1876.102051	0.490341	0.846482	-0.205388	-0.029139	1026.885986	694.023132	334.226898	247.926361
1	12	0.666667	-65.424988	-288.423828	1857.759644	0.257304	0.746370	-0.463860	-0.401946	970.116455	715.695984	304.751282	259.045593
1	13	0.666667	-129.087509	-56.218311	1951.051880	-0.445070	-0.328124	0.815211	0.172275	940.721802	837.309570	289.080231	322.083832
1	14	0.666667	-45.408844	92.042175	1819.103638	-0.382169	-0.290273	0.344244	0.806960	979.481140	914.895447	309.778839	362.020416
1	15	0.666667	6.568674	170.818604	1830.637695	-0.120496	-0.380716	0.240454	0.884714	1007.584473	957.295898	324.134430	383.420135
1	16	0.666667	72.905869	209.418350	1890.607666	-0.120496	-0.380716	0.240454	0.884714	1042.613281	974.742065	341.659180	392.092285
1	17	0.666667	46.873917	160.526154	1790.546753	-0.332766	-0.409171	0.785727	0.323233	1029.388428	953.509216	335.474915	381.582886
1	18	0.666667	101.081779	117.128586	2003.658813	0.527690	-0.401580	0.346667	-0.663400	1054.885986	922.533264	347.681885	365.946869
1	19	0.333333	145.340744	476.390717	1942.365723	0.755848	-0.221022	0.482289	-0.383719	1080.305786	1112.870239	359.202454	457.442383
1	20	0.333333	61.023048	754.716553	2138.657715	0.726729	-0.268260	0.483036	-0.408140	1035.905273	1228.015869	336.130493	507.255005
1	21	0.333333	86.117577	914.751953	2081.434326	0.806194	0.151419	0.527196	0.221781	1049.208496	1323.177490	341.924164	544.723328
1	22	0.666667	-52.969894	102.031982	1967.213867	0.548413	0.390430	0.572907	0.467530	978.849670	916.273376	308.792053	362.656586
1	23	0.333333	-87.301659	454.156860	1870.651001	0.352365	0.564881	0.401913	0.628660	957.677979	1110.737915	299.302948	456.397278
1	24	0.333333	-127.542244	772.228699	2022.044434	0.396374	0.532934	0.395671	0.634281	941.211060	1260.161377	292.057831	519.908447
1	25	0.333333	-128.890167	906.765503	1939.081421	-0.165845	0.661273	-0.093384	0.725598	936.157227	1355.275269	291.114655	556.232910
1	26	0.666667	88.193916	-425.564301	1828.298462	0.771626	-0.168111	0.606408	-0.092737	1049.494385	642.090088	346.171356	221.519135
1	27	0.666667	86.867638	-313.413025	1732.717651	0.771626	-0.168111	0.606408	-0.092737	1050.648560	691.054810	347.280365	246.543304
1	28	0.666667	118.801056	-352.328766	1722.689331	0.611197	0.309923	0.547668	0.480047	1068.418213	668.606079	356.522827	235.152878
1	29	0.666667	174.466278	-432.011047	1786.469116	0.092737	0.606408	0.168111	0.771626	1096.217407	633.311768	370.416046	217.484039
1	30	0.666667	71.426056	-354.959473	1715.788086	0.611197	0.309923	0.547668	0.480047	1042.207397	666.481873	342.985199	233.915985
1	31	0.666667	26.662992	-457.113983	1760.483643	0.771626	-0.168111	0.606408	-0.092737	1017.182129	616.854614	329.790497	208.689240
