BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.096863	87.423660	2009.058472	0.848123	-0.247197	0.345132	-0.316961	951.916748	908.185913	294.788025	358.445068
1	1	0.666667	-25.920883	-21.436028	1945.512329	0.840418	-0.255261	0.339211	-0.336860	991.987610	854.403809	315.625946	331.020508
1	2	0.666667	39.865417	-111.033806	1897.266113	0.875770	-0.249285	0.315521	-0.267079	1024.760620	808.163330	332.898315	307.136627
1	3	0.666667	161.027405	-226.920609	1820.375122	0.894367	-0.223179	0.334496	-0.195988	1088.677246	744.420227	366.523682	274.283325
1	4	0.666667	160.531677	-200.906189	1852.888550	0.783789	-0.317727	-0.528668	0.072350	1087.367432	759.958069	365.673401	282.317810
1	5	0.666667	212.822586	-146.331024	1947.955078	0.513536	-0.374442	-0.642603	0.427944	1110.359497	791.914551	377.017365	298.962128
1	6	0.666667	167.710266	69.844559	2027.666748	-0.222257	0.650513	0.360524	-0.630442	1086.411865	898.729370	363.863892	353.867645
1	7	0.666667	156.898209	217.493637	1897.619995	-0.206220	0.691500	0.317672	-0.615131	1086.202271	978.527466	363.685028	393.902069
1	8	0.666667	157.759598	268.882751	1833.970459	-0.096030	0.736230	0.192492	-0.641631	1089.300049	1010.861938	365.228760	409.693604
1	9	0.666667	167.170364	306.215881	1750.631836	-0.096030	0.736230	0.192492	-0.641631	1098.235352	1039.684204	369.782959	423.502686
1	10	0.666667	140.167664	288.004913	1806.272949	0.571735	-0.515096	0.170479	0.615413	1080.834473	1023.923645	360.997437	416.028595
1	11	0.666667	120.988991	-215.916122	1814.417480	0.308989	0.915043	-0.061296	0.251922	1067.714722	749.897217	355.697479	277.015533
1	12	0.666667	24.280041	-220.776993	1758.673218	0.078089	0.891684	-0.445782	-0.008954	1016.309082	743.800720	329.246979	273.689240
1	13	0.666667	-119.825287	-30.263945	1745.838257	-0.072628	-0.563467	0.822391	-0.030053	936.397522	848.350708	287.835632	327.853821
1	14	0.666667	-49.094223	153.800293	1715.242798	-0.276510	0.083539	-0.457938	0.840747	974.763428	953.702698	307.965210	381.588318
1	15	0.666667	19.922764	207.153503	1727.460693	-0.275843	0.083903	-0.457872	0.840967	1014.426392	983.908081	328.111603	396.663910
1	16	0.333333	95.155907	255.951233	1737.520386	-0.275843	0.083903	-0.457872	0.840967	1057.385742	1011.521729	349.680481	410.142273
1	17	0.333333	37.777351	223.253525	1675.508545	-0.213849	-0.045840	0.231721	0.947878	1024.767578	997.280212	333.615936	403.259918
1	18	0.666667	-52.605686	102.957413	2058.603271	0.790047	-0.228943	0.278441	-0.495865	980.901428	914.492432	309.481049	361.726746
1	19	0.333333	-172.729279	412.810730	2131.019531	0.899380	-0.139118	0.332528	-0.247361	925.703491	1060.191406	282.113770	432.708405
1	20	0.333333	-386.117432	587.514648	2303.073730	0.894730	-0.160781	0.341248	-0.239075	838.578918	1125.381226	240.441452	461.199249
1	21	0.333333	-408.420990	744.998840	2297.256104	0.805225	0.129084	0.350872	0.460261	826.509644	1199.287598	236.660126	492.875305
1	22	0.666667	-161.939194	73.416199	1964.381836	0.418511	0.290955	0.368476	0.777444	924.527649	902.252930	280.941681	355.337128
1	23	0.333333	-325.153961	367.358429	2013.299683	0.131282	0.398407	0.248426	0.873110	844.420227	1049.364624	242.591202	426.678650
1	24	0.333333	-538.027283	507.680298	2220.393555	0.143481	0.392919	0.237858	0.876613	762.919922	1098.669800	204.633072	447.652557
1	25	0.333333	-587.692627	645.197449	2212.251953	0.516111	-0.450682	0.104770	-0.720790	736.773438	1165.719604	195.051636	476.333069
1	26	0.666667	209.566376	-261.612305	1784.922241	0.853728	0.044531	0.513149	0.076441	1115.979492	723.392029	380.757172	263.621338
1	27	0.666667	214.971054	-126.688469	1764.818848	0.853728	0.044531	0.513149	0.076441	1120.873413	794.970337	383.252655	300.660309
1	28	0.666667	249.573074	-152.902328	1745.405640	0.549625	0.394340	0.331363	0.657729	1140.971069	779.667419	393.653290	292.865875
1	29	0.666667	295.846527	-247.460358	1768.161011	-0.076441	0.513149	-0.044531	0.853728	1163.992798	729.459106	405.258789	267.192963
1	30	0.666667	208.418976	-151.009750	1728.795776	0.549625	0.394340	0.331363	0.657729	1119.102905	779.972656	382.583191	292.906342
1	31	0.666667	169.993134	-252.709152	1704.887451	0.853728	0.044531	0.513149	0.076441	1098.126953	721.839172	372.004120	262.714661
