BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.442039	84.380791	1951.957764	0.729199	-0.336986	0.370864	-0.466015	968.275635	907.771057	303.411011	358.312988
1	1	0.666667	-29.173925	-61.180145	1918.563599	0.700320	-0.358358	0.350255	-0.508382	989.931824	834.087952	314.680603	320.517212
1	2	0.666667	0.428142	-181.112411	1902.851074	0.852906	-0.149121	0.441332	-0.235670	1004.644775	772.970703	322.446075	288.784882
1	3	0.666667	94.862816	-282.957092	1773.853516	0.869058	-0.113249	0.451869	-0.166514	1054.385010	711.331421	349.005371	256.995422
1	4	0.666667	103.359810	-265.676331	1812.070923	0.864269	-0.297819	-0.377321	0.148232	1058.245605	723.604553	350.814941	263.345032
1	5	0.666667	187.147018	-205.645859	1882.454590	0.598647	-0.333152	-0.570509	0.452935	1099.939087	759.149841	372.023376	281.956390
1	6	0.666667	172.366013	16.911730	1974.446289	0.311970	-0.564003	-0.344052	0.682791	1090.190918	873.246460	366.172089	340.870544
1	7	0.666667	138.112549	181.771912	1861.950928	-0.417750	0.661423	0.329767	-0.528449	1077.313965	961.431030	359.491974	385.483246
1	8	0.666667	153.027664	253.132553	1820.076538	-0.323097	0.707400	0.214038	-0.591085	1087.151001	1003.194946	364.294006	405.992340
1	9	0.666667	172.802963	317.735657	1754.230103	-0.323097	0.707400	0.214038	-0.591085	1101.360840	1046.062622	371.236511	426.506134
1	10	0.666667	117.827728	259.202911	1780.744873	0.582972	-0.442409	0.274003	0.623971	1069.104736	1009.764099	355.364868	409.247620
1	11	0.666667	54.738388	-268.120972	1779.172607	0.182579	0.931171	-0.288619	0.127607	1032.702148	719.791016	337.701233	261.277649
1	12	0.666667	-37.213951	-211.753922	1739.784302	0.147865	0.822664	-0.528056	-0.150056	982.286804	747.545349	311.618744	275.590515
1	13	0.666667	-134.880417	12.745604	1762.088867	-0.201747	-0.468190	0.858147	0.060655	928.699097	872.414246	283.870880	340.203644
1	14	0.666667	-36.409237	182.545792	1702.730103	-0.427098	-0.002051	0.265962	0.864203	981.714294	971.242310	311.610291	390.340027
1	15	0.666667	17.420725	250.132263	1675.733276	-0.270056	-0.048341	0.261540	0.925381	1012.798523	1013.596558	327.528259	411.177612
1	16	0.666667	96.193153	298.825256	1670.930542	-0.270056	-0.048341	0.261540	0.925381	1059.692261	1043.661865	350.980377	425.579559
1	17	0.666667	53.156704	234.657181	1646.141968	-0.369085	-0.268319	0.741390	0.492058	1034.100586	1006.647644	338.475891	407.843994
1	18	0.666667	-5.379237	95.988251	1991.588135	-0.361144	0.484109	-0.129579	0.786399	1002.748962	912.545349	320.974365	360.819672
1	19	0.666667	89.143280	338.376587	1758.167358	0.820479	-0.236966	0.441635	-0.274991	1053.922729	1057.798218	347.528046	432.224731
1	20	0.333333	-64.074829	559.030151	1956.715576	0.836204	-0.170401	0.400923	-0.333148	972.236755	1156.018188	306.284454	476.611572
1	21	0.333333	-54.245274	721.422913	1939.817993	0.830283	0.163708	0.399841	0.352075	976.597229	1248.828003	308.866425	515.691711
1	22	0.666667	-134.817276	73.913834	1916.221558	0.624295	0.242441	0.568969	0.477235	935.959778	903.329529	286.987274	355.950562
1	23	0.666667	-170.764954	378.290558	1748.974365	0.252665	0.518302	0.337354	0.744121	905.574707	1083.418579	274.077057	443.489441
1	24	0.333333	-283.863068	623.265808	1951.807129	0.327756	0.474728	0.298130	0.760479	857.268860	1193.168335	251.954086	491.127014
1	25	0.333333	-288.393585	766.778748	1906.748901	-0.303591	0.551494	-0.120836	0.767519	849.047668	1283.379272	250.491699	527.617188
1	26	0.666667	133.103088	-310.898132	1720.528076	0.816464	-0.022480	0.576949	-0.003292	1076.593872	691.111572	360.786560	246.733307
1	27	0.666667	141.198257	-179.766571	1671.312134	0.816464	-0.022480	0.576949	-0.003292	1083.470215	760.675781	364.603088	282.742432
1	28	0.666667	172.266876	-212.533936	1652.624512	0.579655	0.392069	0.423860	0.575000	1102.086914	740.481262	374.337433	272.396393
1	29	0.666667	218.748215	-306.287567	1688.689575	0.003292	0.576949	0.022480	0.816464	1126.272949	690.208740	386.489838	246.720871
1	30	0.666667	128.023529	-211.028732	1641.485962	0.579655	0.392069	0.423860	0.575000	1076.716309	740.615417	361.304993	272.316864
1	31	0.666667	81.078484	-315.301880	1644.524658	0.816464	-0.022480	0.576949	-0.003292	1048.840942	680.733215	346.834717	241.267426
