BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.554310	123.129791	2008.805786	0.588379	-0.368545	0.546295	-0.468558	985.765076	925.619629	312.183136	367.391479
1	1	0.666667	-46.849140	-34.917542	1962.049194	0.605690	-0.347606	0.559851	-0.445956	981.869934	847.851990	310.315155	327.609344
1	2	0.666667	-50.096397	-157.475632	1913.509277	0.660836	-0.226943	0.538914	-0.470495	979.276245	785.434387	309.185089	295.230316
1	3	0.666667	-55.158691	-331.779083	1814.111206	0.696438	-0.182994	0.555377	-0.415985	974.333130	689.432251	307.198456	245.517853
1	4	0.666667	-25.848154	-310.110107	1841.033325	0.854495	-0.483206	-0.189482	-0.021125	990.275513	703.105347	315.331146	252.548981
1	5	0.666667	96.705315	-290.680298	1886.528442	0.690439	-0.383447	-0.456525	0.409692	1053.330811	716.565186	347.915771	259.656738
1	6	0.666667	159.930862	-56.699081	1967.315674	0.267724	-0.586889	-0.104920	0.756886	1083.914307	836.782959	363.160156	322.091614
1	7	0.666667	123.956230	56.610622	1788.860107	-0.145258	-0.546764	-0.429957	0.703624	1071.200195	895.820557	357.152527	352.473389
1	8	0.666667	94.194702	72.827400	1706.540161	0.583296	0.169729	-0.674541	0.419467	1056.673584	906.659851	350.077545	358.023285
1	9	0.666667	68.029839	98.837631	1799.375610	0.583296	0.169729	-0.674541	0.419467	1040.705566	918.913574	341.339783	364.187531
1	10	0.666667	25.526724	92.308136	1704.119019	0.319283	-0.346399	0.114142	0.874664	1017.396484	918.153198	329.866882	363.816498
1	11	0.666667	-83.433807	-296.742676	1821.639404	0.410469	0.816540	-0.405929	0.000395	959.631897	708.433838	299.491913	255.316315
1	12	0.666667	-164.948547	-216.182922	1781.044189	0.389842	0.655858	-0.631896	-0.136309	914.056458	748.083679	276.065643	275.918884
1	13	0.666667	-207.706299	27.250708	1699.336304	-0.408668	-0.523493	0.745250	0.059560	883.266113	881.281677	261.106049	344.603058
1	14	0.666667	-182.107071	207.250916	1580.610962	0.748099	0.106285	-0.450215	-0.475771	887.296570	995.955078	264.909485	401.933472
1	15	0.666667	-195.857056	279.636444	1519.297974	0.723163	0.128846	-0.444285	-0.512880	871.987305	1050.112305	258.499542	427.725281
1	16	0.666667	-203.627151	363.717010	1469.178833	0.723163	0.128846	-0.444285	-0.512880	860.338745	1116.215088	254.360611	458.004272
1	17	0.666667	-145.468048	291.053528	1493.077026	0.536648	0.510814	-0.670428	-0.040065	902.968445	1060.958252	274.042572	433.207306
1	18	0.666667	42.752136	116.533028	2019.888916	-0.455097	0.450882	-0.437087	0.631306	1026.342773	921.877441	332.975952	365.583771
1	19	0.333333	109.071373	475.086090	1956.430420	0.664627	-0.245706	0.577907	-0.404874	1061.247314	1110.365845	349.835327	456.386261
1	20	0.333333	107.585732	765.901306	2157.774414	0.650273	-0.252314	0.543209	-0.467340	1057.823730	1230.199951	346.420135	508.084351
1	21	0.333333	156.592529	918.286804	2091.634521	0.793855	0.204598	0.558713	0.125595	1083.924805	1322.610107	357.747284	544.294312
1	22	0.666667	-115.675407	129.078384	1998.811768	0.435644	0.505476	0.602697	0.437567	948.715942	929.082214	293.269348	369.005920
1	23	0.666667	-156.128937	495.299622	1968.212402	0.257067	0.683066	0.390074	0.561409	925.585693	1120.433350	283.294678	460.436707
1	24	0.333333	-132.779297	788.945679	2170.667725	0.394862	0.603049	0.349116	0.598777	944.436890	1240.130981	292.847198	511.798798
1	25	0.333333	-122.939064	930.894409	2098.928955	-0.142399	0.678114	-0.175954	0.699231	945.886597	1328.343628	294.638702	546.305359
1	26	0.666667	-52.362518	-390.887421	1767.188232	0.684121	-0.148740	0.685086	-0.201277	974.605469	653.185791	307.658173	227.001663
1	27	0.666667	-47.938606	-290.332794	1657.922119	0.684121	-0.148740	0.685086	-0.201277	974.176025	696.698242	307.926819	249.303696
1	28	0.666667	-27.818426	-336.945831	1647.914062	0.626071	0.379253	0.589604	0.341422	985.560669	668.884399	313.951477	235.031097
1	29	0.666667	20.903723	-422.103455	1712.028931	0.201277	0.685086	0.148740	0.684121	1013.935181	629.164001	328.358124	214.878998
1	30	0.666667	-75.400116	-328.618134	1649.675659	0.626071	0.379253	0.589604	0.341422	958.000671	673.918091	299.637360	237.635895
1	31	0.666667	-132.178940	-412.992767	1715.476562	0.684121	-0.148740	0.685086	-0.201277	928.749634	634.759644	284.346008	217.857651
