BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.945058	97.217445	1991.605469	0.741551	-0.158081	0.497320	-0.421646	998.543091	913.174316	318.810791	361.129181
1	1	0.666667	10.707034	-39.345821	1888.996826	0.801146	-0.073525	0.516634	-0.292998	1009.939087	844.737122	325.186432	326.081268
1	2	0.666667	51.335567	-114.607307	1780.729492	0.770265	-0.084919	0.482237	-0.408569	1031.219482	802.428650	336.823090	304.213318
1	3	0.666667	93.059502	-264.591370	1639.756348	0.800549	-0.045974	0.487493	-0.345483	1056.087402	709.482178	350.629242	256.100464
1	4	0.666667	112.149185	-249.255692	1680.360229	0.863895	-0.379829	-0.327857	-0.043872	1066.205322	721.850220	355.640472	262.527802
1	5	0.666667	220.176392	-225.296173	1763.305298	0.684945	-0.217827	-0.568260	0.400603	1123.147827	741.270264	384.536011	272.907501
1	6	0.666667	229.050568	-12.410894	1924.751831	0.509476	-0.396892	-0.461351	0.608331	1120.485840	858.464417	381.963684	333.336975
1	7	0.666667	191.845078	208.834412	1921.882446	0.341276	-0.582859	-0.255449	0.691774	1103.248901	972.538513	372.227539	390.892120
1	8	0.666667	178.182480	275.699921	1858.482422	0.214150	-0.618729	-0.148839	0.741054	1099.319946	1012.643982	370.106628	410.502686
1	9	0.666667	163.273727	328.129181	1769.289917	0.214150	-0.618729	-0.148839	0.741054	1095.378662	1050.537720	368.140442	428.645538
1	10	0.666667	154.522263	279.119843	1824.463013	0.530655	-0.465012	0.319397	0.632578	1087.972412	1017.344727	364.544098	412.831085
1	11	0.666667	59.154644	-231.708191	1646.866333	0.237517	0.868109	-0.432360	0.055108	1036.296997	729.204102	340.290680	266.215637
1	12	0.666667	-19.728966	-139.537964	1608.564575	-0.305245	-0.611576	0.728833	0.040033	989.648682	780.897400	316.174011	292.998199
1	13	0.666667	-1.860451	109.942986	1500.706055	-0.306733	-0.441203	0.842949	-0.026303	999.050110	936.956970	321.710114	373.393921
1	14	0.666667	94.138321	275.281006	1377.937378	0.522672	-0.165914	-0.191098	-0.814106	1066.491211	1064.766724	356.226807	435.701233
1	15	0.666667	127.379387	354.087097	1325.550781	0.568730	-0.176653	-0.181216	-0.782624	1094.170288	1134.932251	369.458374	467.594147
1	16	0.666667	157.245377	438.973114	1275.962524	0.568730	-0.176653	-0.181216	-0.782624	1121.931519	1216.942383	381.776489	502.549744
1	17	0.666667	147.250443	347.588043	1288.479004	0.553896	0.242330	-0.598702	-0.525387	1111.820801	1137.639404	378.284058	468.669922
1	18	0.666667	62.873318	80.904739	2031.772095	-0.494834	0.291901	-0.384658	0.722476	1035.917847	904.167358	337.899780	356.603119
1	19	0.666667	194.494995	444.778992	2015.855835	0.815385	-0.025252	0.482214	-0.319343	1102.310181	1087.202026	369.991943	445.579071
1	20	0.333333	71.994522	646.539185	2300.938232	0.747492	-0.039611	0.448151	-0.488720	1039.386963	1150.965576	337.680298	474.424011
1	21	0.333333	159.304291	805.326355	2298.266846	0.876659	0.288800	0.340895	0.178479	1078.571411	1225.355225	355.828400	505.934875
1	22	0.666667	-83.215561	111.927338	1955.385498	0.601865	0.445489	0.315968	0.582634	963.427124	921.675232	300.943329	365.343811
1	23	0.666667	-36.249607	492.152802	2009.071777	0.280740	0.539478	0.085283	0.789224	987.608521	1112.958130	313.426880	457.506378
1	24	0.333333	-133.602585	692.304016	2309.645752	0.452026	0.503465	0.160341	0.718670	949.255249	1171.483276	294.077667	483.010010
1	25	0.333333	-77.208618	845.442322	2275.436523	-0.186611	0.475209	-0.239585	0.825804	972.971069	1248.814087	305.993500	515.516907
1	26	0.666667	115.658493	-311.844635	1580.587891	0.658349	-0.048149	0.751126	-0.008233	1070.880493	675.330994	358.638184	238.662476
1	27	0.666667	95.318085	-169.775894	1520.867554	0.658349	-0.048149	0.751126	-0.008233	1060.605225	756.736633	353.714905	280.662323
1	28	0.666667	117.501678	-207.172516	1488.599976	0.471345	0.497080	0.565173	0.459701	1075.597168	730.375916	361.736694	267.081268
1	29	0.666667	184.083633	-308.702789	1505.865356	0.008233	0.751126	0.048149	0.658349	1116.803955	667.763794	382.734955	235.257782
1	30	0.666667	68.188942	-206.177597	1499.798584	0.471345	0.497080	0.565173	0.459701	1043.634888	732.127380	345.063934	267.826111
1	31	0.666667	26.241302	-321.340851	1532.087280	0.658349	-0.048149	0.751126	-0.008233	1016.644653	663.740051	330.830811	232.487366
