BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.455490	126.679512	2023.089111	0.629565	-0.389856	0.549430	-0.387024	1063.005859	926.654968	351.739868	368.022766
1	1	0.666667	134.240097	-25.151089	1961.061279	0.597986	-0.430896	0.517870	-0.434226	1071.538696	852.378479	356.740936	330.120575
1	2	0.666667	145.636200	-152.349213	1928.775024	0.651609	-0.366073	0.547946	-0.375701	1077.545654	788.287842	360.196930	296.951904
1	3	0.666667	169.060364	-331.353485	1841.518555	0.679639	-0.320952	0.575538	-0.322237	1091.622925	691.840698	367.933380	247.176682
1	4	0.666667	195.924881	-300.420349	1860.771729	0.833746	-0.488167	-0.194190	0.169852	1104.899414	709.333496	374.695251	256.264465
1	5	0.666667	310.376038	-237.995468	1881.629150	0.610482	-0.323092	-0.426239	0.584161	1162.975830	742.399780	404.201752	273.780579
1	6	0.666667	298.674896	14.333442	1918.112427	0.376979	-0.448195	-0.291873	0.756187	1156.487183	872.036316	400.098358	340.301514
1	7	0.666667	231.409576	192.505249	1820.052124	0.349880	-0.470140	-0.405135	0.701725	1129.235840	969.534546	385.767639	389.348999
1	8	0.666667	199.009476	265.696808	1781.292358	0.221769	-0.533746	-0.316672	0.752099	1114.296021	1013.392395	377.938416	410.821777
1	9	0.666667	165.890518	332.722351	1715.187256	0.221769	-0.533746	-0.316672	0.752099	1099.341919	1059.262695	370.279053	432.752014
1	10	0.666667	162.763748	279.078766	1762.407227	0.506154	-0.318024	0.182379	0.780645	1095.016968	1022.745483	368.315308	415.426453
1	11	0.666667	134.383362	-303.990051	1852.840698	0.474424	0.856285	-0.200830	-0.036947	1073.365356	706.980896	358.460449	254.829163
1	12	0.666667	23.053534	-257.957977	1837.380981	0.292527	0.725451	-0.545768	-0.300478	1015.805725	729.689819	328.608307	266.338318
1	13	0.666667	-35.119991	-6.320745	1867.718384	-0.384043	-0.466998	0.778495	0.168433	985.993530	861.824768	312.867310	334.864349
1	14	0.666667	23.198631	179.468262	1772.135498	0.609486	0.040255	-0.466672	-0.639628	1016.377380	965.183838	328.901062	387.388702
1	15	0.666667	45.638828	253.587845	1715.815308	-0.329769	-0.209964	0.418710	0.819664	1029.276489	1012.077026	335.624817	410.437378
1	16	0.666667	113.747871	323.864044	1722.490112	-0.329769	-0.209964	0.418710	0.819664	1068.776733	1053.150513	355.146973	430.015320
1	17	0.666667	86.327660	242.943741	1687.849976	0.534396	0.375755	-0.740604	-0.157272	1053.237793	1008.048462	347.884918	408.490692
1	18	0.666667	202.126801	132.203430	2030.860229	0.633673	-0.321538	0.494457	-0.500583	1103.268066	929.053711	372.206390	369.195038
1	19	0.333333	198.482407	484.335815	2143.532227	0.706495	-0.237132	0.540019	-0.391168	1099.453735	1092.845581	368.047943	448.144623
1	20	0.333333	159.354095	770.139038	2347.603027	0.682365	-0.285617	0.572537	-0.353557	1077.151001	1201.235107	355.291321	495.887177
1	21	0.333333	171.056885	935.652466	2298.567627	0.736680	0.202225	0.603318	0.228945	1084.496948	1287.347656	357.820648	530.725464
1	22	0.666667	43.005398	121.698349	2016.081787	0.314790	0.567818	0.498064	0.574824	1026.485718	924.524292	333.058044	366.923859
1	23	0.333333	-14.973871	464.266541	2141.368896	0.228440	0.633924	0.410685	0.614242	999.698181	1083.593384	318.866486	444.065887
1	24	0.333333	-47.792728	750.395447	2352.445312	0.266250	0.612951	0.363394	0.649112	987.505493	1191.832642	312.436920	491.971252
1	25	0.333333	-71.199135	901.419556	2307.895996	-0.269138	0.694871	-0.172049	0.644296	976.252502	1269.662231	307.541595	523.864258
1	26	0.666667	178.855820	-392.270325	1798.103027	0.762496	-0.139003	0.629890	-0.050169	1098.244751	655.626526	371.473236	228.773376
1	27	0.666667	169.986404	-270.573547	1713.628174	0.762496	-0.139003	0.629890	-0.050169	1097.641357	712.652710	371.702454	257.970947
1	28	0.666667	202.217651	-307.832703	1697.969604	0.574641	0.347110	0.543689	0.503691	1116.351685	690.343872	381.367767	246.684448
1	29	0.666667	263.294006	-392.597107	1750.818359	0.050169	0.629890	0.139003	0.762496	1146.469604	649.574585	396.259155	226.317505
1	30	0.666667	154.242599	-310.916046	1693.432983	0.574641	0.347110	0.543689	0.503691	1089.427490	688.287109	367.556976	245.391113
1	31	0.666667	113.668762	-418.711609	1730.535156	0.762496	-0.139003	0.629890	-0.050169	1065.138550	633.313721	354.726349	217.221710
