BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.677575	96.197762	1958.760010	0.732286	-0.319330	0.404829	-0.444859	1001.793762	913.430664	320.618195	361.279175
1	1	0.666667	36.961830	-51.512798	1910.939087	0.740612	-0.311575	0.410827	-0.430855	1023.374451	838.745544	332.067749	322.998932
1	2	0.666667	74.500565	-166.805954	1867.102051	0.764326	-0.247332	0.454883	-0.384336	1042.592896	778.421021	342.358032	291.724487
1	3	0.666667	131.251068	-326.765625	1768.563965	0.792686	-0.210057	0.473252	-0.321804	1074.038940	687.302612	359.209442	244.743149
1	4	0.666667	148.584091	-300.237701	1799.532959	0.810624	-0.449675	-0.362522	0.096219	1082.477173	704.276611	363.428070	253.514175
1	5	0.666667	241.450958	-237.947067	1864.301636	0.618601	-0.315103	-0.567772	0.442354	1128.592529	741.441528	386.826721	272.999176
1	6	0.666667	232.436386	-11.847332	1970.139038	0.357632	-0.534567	-0.368638	0.671152	1119.874268	858.921326	381.455963	333.554535
1	7	0.666667	196.232056	171.436768	1874.976440	0.611149	0.148762	0.528116	0.570490	1107.361084	955.204346	374.687683	382.316681
1	8	0.666667	177.671753	249.314774	1840.805176	0.626750	0.134045	0.532042	0.553306	1099.615479	999.512695	370.483124	404.147552
1	9	0.666667	160.242676	330.994293	1790.150879	0.626750	0.134045	0.532042	0.553306	1092.826294	1049.984985	366.776459	428.388428
1	10	0.666667	154.845123	251.435043	1803.529541	0.353921	0.176506	0.913491	0.095491	1088.754272	1003.516602	365.176331	406.150391
1	11	0.666667	94.562073	-301.528137	1771.589722	0.363634	0.888992	-0.271169	0.062694	1054.204346	701.187073	348.924042	251.762604
1	12	0.666667	-5.902640	-249.631241	1734.892822	0.137726	0.825390	-0.483291	-0.257279	999.497803	726.348755	320.631897	264.610565
1	13	0.666667	-107.837051	-28.524027	1809.111450	-0.238415	-0.521304	0.801923	0.168282	945.794556	849.883850	292.360748	328.638855
1	14	0.666667	-35.053806	166.032013	1765.176392	-0.394164	-0.223663	0.698926	0.553274	983.891052	958.100220	312.365753	383.787903
1	15	0.666667	23.025999	231.255707	1731.161865	-0.030748	-0.567209	0.465615	0.678625	1016.242920	997.720276	328.989624	403.434875
1	16	0.666667	57.077377	285.976135	1802.326782	-0.030748	-0.567209	0.465615	0.678625	1035.239746	1023.232300	338.139343	415.778625
1	17	0.666667	66.474525	218.447113	1734.450562	-0.284125	-0.367995	0.884562	-0.037451	1040.957397	989.904175	341.518066	399.625916
1	18	0.666667	65.611679	105.058464	1997.359009	0.680363	-0.246500	0.350214	-0.594722	1037.576904	916.773560	338.850464	363.021179
1	19	0.333333	48.489788	460.406036	2063.711914	0.835191	-0.121192	0.410744	-0.345046	1029.650635	1089.934814	333.968140	447.066162
1	20	0.333333	-98.315292	694.178711	2272.080322	0.805256	-0.183256	0.419972	-0.376302	963.767883	1177.512207	301.210083	485.739075
1	21	0.333333	-74.410408	859.584351	2244.708984	0.838870	0.167717	0.422365	0.299625	973.525024	1261.240234	306.411560	520.521118
1	22	0.666667	-71.863968	88.207680	1923.953491	0.474657	0.400002	0.442060	0.647520	968.302002	910.338562	303.549438	359.628387
1	23	0.333333	-154.792542	438.270996	1959.513184	0.285581	0.503150	0.319793	0.750344	926.148193	1091.116577	283.289856	447.134674
1	24	0.333333	-270.325317	700.525391	2159.572021	0.349643	0.466848	0.302723	0.753765	879.449219	1198.520264	261.716644	493.681488
1	25	0.333333	-270.012482	847.352356	2107.428467	-0.283273	0.549197	-0.112144	0.778179	874.578186	1283.188965	261.357483	527.958801
1	26	0.666667	156.723267	-379.120422	1723.143921	0.812954	-0.085030	0.576057	-0.005810	1089.336792	653.875549	367.277222	227.826508
1	27	0.666667	155.874603	-249.203857	1658.172241	0.812954	-0.085030	0.576057	-0.005810	1092.113892	719.870056	369.169434	261.675232
1	28	0.666667	190.291336	-282.716644	1642.281616	0.578953	0.347209	0.467459	0.570737	1112.724609	698.997681	379.844513	251.107849
1	29	0.666667	244.889740	-371.837067	1689.287231	0.005810	0.576057	0.085030	0.812954	1140.670654	653.468567	393.674500	228.224976
1	30	0.666667	144.491226	-285.488098	1630.945923	0.578953	0.347209	0.467459	0.570737	1086.407715	696.366943	366.371582	249.540390
1	31	0.666667	103.348549	-395.566528	1645.714844	0.812954	-0.085030	0.576057	-0.005810	1061.478149	634.781067	353.314636	217.964172
