BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.364058	116.398071	1963.778320	0.718064	-0.284189	0.439158	-0.459087	1009.850891	923.468262	324.731079	366.380676
1	1	0.666667	39.503517	-31.323738	1906.025269	0.715321	-0.286796	0.437460	-0.463349	1024.712036	848.972595	332.765381	328.294678
1	2	0.666667	63.749859	-149.271576	1859.555054	0.744523	-0.234374	0.436469	-0.447493	1037.151611	787.144226	339.549133	296.249237
1	3	0.666667	106.283066	-320.798065	1773.707275	0.778011	-0.198617	0.453858	-0.386346	1060.430542	691.057190	352.140411	246.583099
1	4	0.666667	125.093788	-294.423401	1804.005737	0.810633	-0.491934	-0.315692	0.034850	1069.863525	707.784790	356.881775	255.238831
1	5	0.666667	228.358917	-246.933609	1865.781738	0.609363	-0.334928	-0.576449	0.429194	1121.690186	736.970581	383.292664	270.638367
1	6	0.666667	220.106171	-19.562780	1969.571899	0.359410	-0.553807	-0.371171	0.652959	1113.752563	855.105652	378.361237	331.587921
1	7	0.666667	193.188568	165.240601	1873.773315	0.439938	0.377301	0.742036	0.336870	1105.772583	951.953735	373.924255	380.704742
1	8	0.666667	170.214493	243.624832	1843.416626	0.549302	-0.042761	0.831351	0.072763	1095.458984	996.195312	368.422119	402.547852
1	9	0.666667	131.797348	244.489120	1753.499634	0.549302	-0.042761	0.831351	0.072763	1077.665283	1003.494995	359.861053	406.197968
1	10	0.666667	150.714783	230.327667	1770.825928	0.183575	0.390779	0.767820	-0.473333	1087.575073	994.012939	364.840668	401.542847
1	11	0.666667	72.623520	-291.416718	1773.238037	0.388403	0.853522	-0.331982	0.102136	1042.349976	706.793274	342.756927	254.598221
1	12	0.666667	-17.671116	-233.414825	1721.797485	0.217359	0.725574	-0.644379	-0.105226	992.787659	734.287231	317.197662	268.723145
1	13	0.666667	-55.230980	16.508595	1689.328735	-0.240826	-0.437680	0.866094	0.017897	970.697205	874.616699	305.879181	341.487366
1	14	0.666667	51.229591	179.482712	1603.993042	-0.378424	-0.047834	0.316318	0.868591	1033.099365	975.613403	338.340912	392.662567
1	15	0.666667	115.069908	244.567047	1581.818604	-0.468653	-0.013922	0.319612	0.823419	1073.448730	1018.737061	358.605133	413.675598
1	16	0.666667	168.927109	319.603546	1555.228760	-0.468653	-0.013922	0.319612	0.823419	1109.448608	1070.953491	376.055481	438.229950
1	17	0.666667	122.671600	243.299805	1550.975952	-0.463542	-0.352904	0.667199	0.464148	1079.361694	1020.987915	361.748688	414.758636
1	18	0.666667	82.936333	116.803131	2001.137207	0.685041	-0.221946	0.383690	-0.578135	1046.050537	922.468506	343.163513	365.910339
1	19	0.333333	69.501656	465.468170	2098.612549	0.798523	-0.128989	0.424052	-0.407311	1039.531494	1088.577637	338.732819	446.424377
1	20	0.333333	-37.329449	728.566040	2296.709717	0.776744	-0.174561	0.438087	-0.417465	991.300720	1189.870728	314.412659	491.173584
1	21	0.333333	2.348997	890.399536	2265.455078	0.847692	0.186374	0.429036	0.250221	1008.737915	1272.109863	322.829163	524.984863
1	22	0.666667	-56.979301	116.032814	1930.090210	0.449999	0.444940	0.431159	0.643141	975.985413	924.442261	307.492218	366.796295
1	23	0.333333	-129.016861	464.357422	1996.778564	0.301188	0.527328	0.325291	0.724843	940.806641	1100.299561	290.419006	451.455627
1	24	0.333333	-220.831284	737.152832	2195.685547	0.373240	0.478249	0.272290	0.746878	904.634460	1210.485107	273.658417	499.079620
1	25	0.333333	-208.746933	885.054688	2147.640137	-0.261843	0.535931	-0.141905	0.789987	906.645569	1293.905151	276.091644	532.661621
1	26	0.666667	127.683609	-378.564880	1732.846924	0.807691	-0.117139	0.564046	-0.125563	1072.946289	655.425537	358.785858	228.470642
1	27	0.666667	148.548279	-264.844208	1644.654053	0.807691	-0.117139	0.564046	-0.125563	1088.335815	709.663818	367.295532	256.390900
1	28	0.666667	177.564743	-305.646057	1636.980591	0.659910	0.316011	0.481671	0.482337	1105.430664	685.223633	376.109375	243.985138
1	29	0.666667	216.595566	-391.370117	1702.472290	0.125563	0.564046	0.117139	0.807691	1123.723755	644.361694	384.951782	223.400986
1	30	0.666667	132.067261	-303.580566	1624.160645	0.659910	0.316011	0.481671	0.482337	1079.266235	685.147461	362.712708	243.731384
1	31	0.666667	73.751816	-401.350342	1657.306030	0.807691	-0.117139	0.564046	-0.125563	1044.149048	633.156067	344.295227	217.029602
