BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.831837	122.723740	1974.075439	0.704733	-0.288397	0.413051	-0.499568	990.464417	926.437622	314.735229	367.831085
1	1	0.666667	-4.753333	-32.802067	1927.790649	0.702349	-0.290358	0.411675	-0.502914	1002.382324	848.505371	321.091919	328.000854
1	2	0.666667	15.616581	-156.915817	1890.223877	0.724107	-0.249793	0.448950	-0.460126	1012.312378	784.614685	326.482971	294.862946
1	3	0.666667	49.891464	-335.266266	1806.914673	0.758674	-0.212985	0.467536	-0.400576	1029.801758	686.754822	336.073059	244.219330
1	4	0.666667	71.144600	-308.068817	1835.958374	0.808136	-0.509244	-0.293176	0.040427	1040.814941	703.556763	341.651306	252.901367
1	5	0.666667	179.662476	-260.187622	1892.883545	0.600034	-0.352513	-0.547509	0.464680	1095.430664	732.226929	369.678070	267.990662
1	6	0.666667	171.679749	-20.189419	1976.668701	0.354427	-0.547234	-0.352940	0.671081	1089.576538	854.888977	365.949066	331.438293
1	7	0.666667	139.696350	163.808533	1873.291138	0.537140	0.385045	0.529263	0.532073	1077.702881	951.246948	359.713165	380.408936
1	8	0.666667	131.397644	251.801041	1866.786865	0.667960	0.215707	0.617940	0.354190	1074.001587	999.004333	357.499268	403.971619
1	9	0.666667	129.945801	325.367340	1799.887695	0.667960	0.215707	0.617940	0.354190	1075.636597	1045.768311	358.229126	426.465515
1	10	0.666667	102.873253	251.800476	1801.489990	0.203008	0.329994	0.890072	-0.240132	1060.291138	1003.926331	350.866455	406.422668
1	11	0.666667	16.545559	-304.396057	1806.950195	0.410879	0.844592	-0.333506	0.081345	1012.190674	703.008057	326.899628	252.538574
1	12	0.666667	-75.962440	-244.301865	1757.148682	0.168690	0.768324	-0.588083	-0.188094	961.462280	731.094788	300.721130	267.049805
1	13	0.666667	-137.522827	6.321683	1780.633667	-0.229631	-0.470670	0.845360	0.105383	928.236389	868.824402	283.526642	338.352631
1	14	0.666667	-39.930344	188.799149	1718.154175	-0.434757	0.063186	0.164814	0.883080	980.044312	973.960815	310.681427	391.670685
1	15	0.666667	13.489786	261.804932	1687.795898	-0.352563	0.047921	0.169882	0.918990	1010.564087	1019.578979	326.324921	414.056854
1	16	0.666667	86.489540	323.555298	1667.477295	-0.352563	0.047921	0.169882	0.918990	1054.102905	1059.317139	348.101349	432.986572
1	17	0.666667	43.729733	249.194199	1648.816406	-0.411077	-0.230226	0.670608	0.572972	1028.460693	1015.401367	335.582001	412.082397
1	18	0.666667	43.204472	122.202698	2015.399414	0.661562	-0.218643	0.360369	-0.620214	1026.585205	924.792053	333.111206	367.059601
1	19	0.333333	53.912441	482.615601	2091.151855	0.804095	-0.113635	0.405885	-0.419256	1032.177368	1097.973267	335.084656	450.743347
1	20	0.333333	-58.400330	752.510437	2287.441895	0.783406	-0.158074	0.421371	-0.428641	981.784851	1202.568359	309.923004	496.501953
1	21	0.333333	-13.191041	916.349609	2258.461182	0.860163	0.186271	0.405487	0.246990	1001.626221	1286.142334	319.541321	530.479614
1	22	0.666667	-95.691879	123.193581	1936.811646	0.507534	0.424185	0.434186	0.611521	956.529785	928.022339	297.512085	368.529083
1	23	0.333333	-141.680099	487.223816	1965.544556	0.347987	0.515154	0.321050	0.714456	932.899536	1116.402344	286.825500	458.698883
1	24	0.333333	-222.466827	781.853210	2147.963135	0.408137	0.468578	0.273438	0.734228	900.814148	1241.155762	272.521362	511.663696
1	25	0.333333	-200.890472	928.756958	2092.127930	-0.228114	0.529967	-0.134477	0.805615	906.987549	1329.215576	277.014313	546.124756
1	26	0.666667	68.077240	-395.933868	1766.409424	0.806696	-0.101656	0.573377	-0.100732	1039.690308	650.221313	341.408112	225.607666
1	27	0.666667	85.335571	-275.113434	1682.889893	0.806696	-0.101656	0.573377	-0.100732	1050.765625	707.523743	347.615265	255.045959
1	28	0.666667	115.506294	-315.498016	1672.286499	0.641648	0.333558	0.477320	0.499192	1068.083252	683.575195	356.646088	242.827225
1	29	0.666667	158.147415	-405.365967	1733.262329	0.100732	0.573377	0.101656	0.806696	1089.616455	640.809326	367.328674	221.213638
1	30	0.666667	68.967407	-313.642731	1660.199463	0.641648	0.333558	0.477320	0.499192	1041.609131	683.429382	342.989990	242.609406
1	31	0.666667	12.270551	-415.982605	1689.395508	0.806696	-0.101656	0.573377	-0.100732	1008.980530	629.465942	325.917358	215.026947
