BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.353043	139.589539	2043.343018	0.602519	-0.420302	0.588297	-0.337970	955.716492	932.788330	296.683441	370.885712
1	1	0.666667	-90.936768	-11.443853	1974.901123	0.593415	-0.435640	0.577032	-0.353710	960.392273	859.663269	299.167084	333.652466
1	2	0.666667	-79.784958	-134.141617	1924.812500	0.638703	-0.322525	0.629433	-0.303069	964.601501	797.629028	301.509979	301.552002
1	3	0.666667	-74.924446	-295.244995	1802.312256	0.660950	-0.271010	0.653270	-0.250873	963.513245	707.543518	301.601013	254.857620
1	4	0.666667	-44.290615	-268.481018	1823.150513	0.898889	-0.395882	-0.104512	0.156051	980.293396	723.250305	310.192535	262.961426
1	5	0.666667	79.604942	-220.053848	1831.726196	0.655824	-0.248960	-0.310060	0.641699	1045.535034	748.904907	344.094299	276.402161
1	6	0.666667	75.526016	36.615608	1854.189697	0.436538	-0.329568	-0.222492	0.807042	1043.879150	884.248596	342.826660	346.505646
1	7	0.666667	-11.338636	220.722595	1781.153931	0.342042	0.438233	0.559885	0.614401	997.322449	988.085022	319.144440	398.651947
1	8	0.666667	-41.141323	302.791901	1802.102295	0.641282	0.017109	0.710793	0.288511	981.172729	1033.048584	310.948029	420.375946
1	9	0.666667	-58.968513	342.526520	1711.242188	0.641282	0.017109	0.710793	0.288511	968.545654	1066.100830	305.218384	436.000153
1	10	0.666667	-75.367615	306.393005	1720.613159	0.141362	0.262673	0.897523	-0.324766	959.443054	1043.410156	300.523773	425.247162
1	11	0.666667	-107.024895	-269.951050	1823.514282	0.406385	0.886552	-0.187625	-0.116938	947.241882	722.594604	293.032074	262.648468
1	12	0.666667	-217.667603	-217.499237	1830.240234	0.277405	0.722916	-0.532000	-0.342660	889.055054	750.613220	263.016144	277.286713
1	13	0.666667	-269.948212	34.370674	1882.822998	-0.381232	-0.486115	0.754535	0.221432	864.244568	883.753540	250.648514	345.697601
1	14	0.666667	-218.105820	232.011475	1803.973267	0.648784	-0.015750	-0.528323	-0.547455	884.132751	993.695618	262.087250	400.667969
1	15	0.666667	-204.374054	293.237640	1730.422241	-0.442733	-0.151875	0.506268	0.724303	885.563599	1035.242310	263.701599	420.709930
1	16	0.666667	-148.729874	371.985626	1707.814087	-0.442733	-0.151875	0.506268	0.724303	915.703735	1084.848389	279.273010	444.286163
1	17	0.666667	-145.878677	310.667755	1733.263550	-0.403365	-0.479918	0.767179	0.135691	919.345947	1044.953125	280.504395	425.665497
1	18	0.666667	-19.921579	148.842468	2039.474976	-0.490691	0.474811	-0.458330	0.568956	996.211060	937.212341	317.424164	373.252502
1	19	0.333333	5.296892	519.757751	2005.692505	0.677230	-0.252062	0.609902	-0.325337	1008.369324	1127.741333	323.633453	464.224670
1	20	0.333333	-10.526255	786.659729	2241.897217	0.671010	-0.263350	0.605170	-0.337879	1002.695190	1226.094971	320.060333	506.402039
1	21	0.333333	4.220853	956.244507	2202.655273	0.717616	0.241037	0.610882	0.231844	1009.268311	1317.520996	323.241119	542.578491
1	22	0.666667	-180.488602	131.245743	2046.831177	0.363195	0.525456	0.595463	0.487246	919.302124	928.859802	278.113037	368.730133
1	23	0.333333	-249.091263	496.581329	2076.481934	0.180785	0.693471	0.387021	0.580198	885.638062	1107.831055	263.335114	454.208191
1	24	0.333333	-239.295517	765.727173	2316.140137	0.230717	0.671811	0.349577	0.610930	902.674866	1205.079224	272.287506	496.741211
1	25	0.333333	-263.121124	921.513794	2284.598633	-0.267779	0.726624	-0.223321	0.591980	889.131287	1284.585205	267.486877	528.689758
1	26	0.666667	-73.355133	-347.476654	1746.891724	0.707400	-0.090988	0.692001	-0.111540	962.586182	674.246460	301.478668	237.765823
1	27	0.666667	-72.755814	-225.000290	1660.573364	0.707400	-0.090988	0.692001	-0.111540	959.883545	734.402161	300.422943	268.797974
1	28	0.666667	-49.880016	-267.784210	1641.329590	0.579078	0.424980	0.553656	0.421337	972.577026	708.045776	307.172150	255.161346
1	29	0.666667	2.841163	-362.886902	1687.697632	0.111540	0.692001	0.090988	0.707400	1003.720459	658.900452	323.167603	229.935822
1	30	0.666667	-98.266884	-262.293427	1643.664795	0.579078	0.424980	0.553656	0.421337	944.379761	711.504211	292.522217	256.983032
1	31	0.666667	-151.862457	-362.160553	1689.278198	0.707400	-0.090988	0.692001	-0.111540	916.107849	659.627380	277.871216	230.517670
