BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.416618	89.760529	2055.923340	0.675529	-0.220819	0.561603	-0.423677	980.472839	908.207031	309.263428	358.534760
1	1	0.666667	-52.523155	-47.195793	1963.315186	0.716574	-0.160143	0.581819	-0.349805	979.093933	841.789551	308.870148	324.468536
1	2	0.666667	-42.182812	-138.091721	1867.916870	0.704237	-0.125564	0.558813	-0.419538	982.355225	793.445190	310.986206	299.415466
1	3	0.666667	-37.861126	-285.748871	1731.324341	0.735613	-0.080347	0.567082	-0.361711	981.718994	706.285156	311.424072	254.220306
1	4	0.666667	-11.134814	-271.271118	1765.078003	0.896130	-0.376488	-0.218368	-0.086740	996.994751	717.055115	319.181885	259.784790
1	5	0.666667	106.713028	-270.083405	1825.577515	0.743343	-0.259598	-0.477809	0.389549	1059.721680	722.342468	351.516052	262.694641
1	6	0.666667	168.148849	-58.242992	1955.696167	0.337084	-0.501203	-0.210923	0.768558	1088.356812	835.830139	365.500977	321.613281
1	7	0.666667	110.042488	98.568680	1820.670410	-0.038352	-0.618998	0.067111	0.781580	1063.048828	918.086060	352.696228	363.770813
1	8	0.666667	85.349190	79.046906	1737.171143	0.082436	-0.621950	-0.028988	0.778166	1051.092773	909.498291	347.032074	359.447845
1	9	0.666667	64.043953	95.504669	1640.723022	0.082436	-0.621950	-0.028988	0.778166	1040.231323	922.011047	341.953308	365.832245
1	10	0.666667	40.615070	97.481705	1707.187012	0.354916	-0.478428	0.559905	0.575889	1026.058594	921.029663	334.295715	365.285553
1	11	0.666667	-66.801086	-252.654312	1744.006592	0.300206	0.863884	-0.402989	0.034355	966.072327	725.514526	303.192352	264.161346
1	12	0.666667	-148.801392	-170.312210	1707.284546	0.344743	0.696757	-0.621292	-0.098376	918.475769	768.730835	278.708557	286.628326
1	13	0.666667	-203.242096	73.297722	1631.278564	-0.356790	-0.574174	0.736070	0.035020	879.824646	909.751343	259.970795	359.063446
1	14	0.666667	-184.512543	262.715851	1525.707520	0.545352	-0.432652	0.086429	-0.712695	880.253418	1037.835693	262.328522	422.021973
1	15	0.666667	-189.653381	345.118500	1476.564087	-0.406898	0.441153	-0.006444	0.799860	870.966187	1101.599731	259.153381	451.561279
1	16	0.666667	-162.129868	409.745819	1407.618774	-0.406898	0.441153	-0.006444	0.799860	882.291565	1161.831909	266.157257	478.567566
1	17	0.666667	-168.624557	347.075684	1446.018799	0.566883	0.092760	-0.349411	-0.740237	882.325684	1107.993286	264.973602	454.653168
1	18	0.666667	26.508511	74.758751	2078.880127	-0.469554	0.366760	-0.452201	0.663717	1018.484863	900.453735	328.749969	354.668213
1	19	0.666667	134.101517	429.058441	2055.810059	0.747643	-0.075631	0.577304	-0.319420	1071.213013	1074.859131	354.660889	440.022583
1	20	0.333333	88.228539	629.364380	2344.744629	0.709495	-0.107971	0.551101	-0.425730	1045.966553	1137.658447	340.827789	468.526611
1	21	0.333333	152.316803	790.124390	2330.997559	0.805994	0.312961	0.462512	0.196244	1074.593140	1212.997925	353.991852	500.831543
1	22	0.666667	-125.488609	103.288292	2035.221802	0.510828	0.444180	0.572689	0.462370	945.357910	915.404846	291.356079	362.070190
1	23	0.666667	-156.439804	466.892883	1970.612549	0.195494	0.677406	0.257615	0.660710	925.704529	1104.988037	283.174500	453.459320
1	24	0.333333	-158.519836	684.497681	2255.239502	0.351876	0.614414	0.248965	0.660829	936.258545	1175.586426	288.041046	484.671326
1	25	0.333333	-138.394943	838.629883	2218.474365	-0.217077	0.615732	-0.254625	0.713385	943.385864	1256.087158	292.362762	518.211670
1	26	0.666667	-30.657131	-332.931641	1672.567261	0.716213	-0.141538	0.680846	-0.058777	984.455444	674.020813	313.226013	237.650650
1	27	0.666667	-47.503056	-212.370163	1586.800415	0.716213	-0.141538	0.680846	-0.058777	972.367371	735.892273	307.355347	269.595703
1	28	0.666667	-18.584579	-251.028931	1567.834351	0.548001	0.381348	0.581513	0.464878	989.480774	710.831360	316.416077	256.631165
1	29	0.666667	46.913265	-336.788025	1614.279297	0.058777	0.680846	0.141538	0.716213	1029.066895	664.807739	336.751251	233.041122
1	30	0.666667	-66.964973	-252.761276	1569.812988	0.548001	0.381348	0.581513	0.464878	959.955505	710.050476	301.053375	256.233063
1	31	0.666667	-105.249962	-358.860168	1614.754272	0.716213	-0.141538	0.680846	-0.058777	938.978394	652.151001	290.091919	226.619965
