BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.557846	92.699844	2023.445801	0.855443	-0.241714	0.307369	-0.339581	945.880188	910.504761	291.649567	359.593292
1	1	0.666667	-32.980061	-23.944952	1967.821777	0.849330	-0.247089	0.303065	-0.354593	988.829468	853.310669	313.896454	330.441711
1	2	0.666667	38.277760	-118.835526	1924.984131	0.894425	-0.198384	0.319379	-0.242166	1023.895081	805.086487	332.330322	305.525726
1	3	0.666667	168.362503	-227.032303	1834.142944	0.910965	-0.172133	0.334259	-0.169659	1092.023193	745.251160	368.184021	274.728302
1	4	0.666667	166.656586	-204.079041	1870.885986	0.782393	-0.296971	-0.539421	0.093247	1089.874878	759.335266	366.885712	282.001526
1	5	0.666667	217.320175	-145.115616	1970.616821	-0.479652	0.373001	0.619766	-0.496683	1111.554443	793.350647	377.530762	299.703430
1	6	0.666667	153.371933	84.370987	2025.376587	0.131155	-0.650654	-0.316051	0.677907	1079.640259	905.858643	360.363281	357.493073
1	7	0.666667	128.979309	205.232895	1861.397461	0.397405	0.602196	0.643109	-0.256593	1072.625000	974.129028	357.022888	391.777832
1	8	0.666667	139.931961	251.407532	1790.664917	0.436001	0.704944	0.528473	-0.183504	1081.006226	1004.513489	361.340942	406.665436
1	9	0.666667	175.687469	307.329254	1721.889771	0.436001	0.704944	0.528473	-0.183504	1104.486328	1043.311035	372.990662	425.201416
1	10	0.666667	128.324554	258.423492	1749.857178	-0.122855	0.708323	0.398776	-0.569353	1075.905029	1011.880005	358.922974	410.268768
1	11	0.666667	126.570732	-215.699432	1828.439575	0.233173	0.930882	-0.152752	0.236126	1070.298462	750.881836	356.967896	277.533539
1	12	0.666667	28.642052	-195.426453	1769.013062	0.118643	0.879052	-0.459583	-0.044432	1018.751648	758.190186	330.450806	281.170471
1	13	0.666667	-114.227226	8.444473	1761.307617	-0.124165	-0.502105	0.855476	-0.025166	940.116882	869.961304	289.727570	338.979279
1	14	0.666667	-17.630041	185.627975	1711.920410	-0.261152	0.041444	-0.179408	0.947573	992.732422	972.424744	317.168640	390.955963
1	15	0.666667	57.170647	238.688293	1711.169434	-0.252394	0.043099	-0.179018	0.949943	1035.925659	1003.609497	339.039459	406.331451
1	16	0.666667	138.801712	285.188721	1711.966553	-0.252394	0.043099	-0.179018	0.949943	1083.387695	1031.113770	362.691650	419.507721
1	17	0.666667	84.332458	233.475204	1673.852661	-0.172663	-0.157422	0.456496	0.858497	1052.291016	1003.513184	347.514221	406.296356
1	18	0.666667	-67.902100	109.217545	2079.437256	0.771352	-0.216408	0.244272	-0.546365	974.097107	917.026978	305.913849	362.983154
1	19	0.333333	-168.343124	445.139160	2129.143311	0.918641	-0.110907	0.306904	-0.222731	927.522095	1076.072510	283.175171	440.131317
1	20	0.333333	-409.442139	606.671021	2303.253662	0.910105	-0.123345	0.303602	-0.253615	828.108337	1134.287842	235.713837	464.937958
1	21	0.333333	-427.028595	771.446472	2302.389893	0.826079	0.129112	0.297662	0.460783	818.368042	1211.030029	233.226120	497.576355
1	22	0.666667	-173.745071	77.805107	1972.956055	0.438260	0.262776	0.395445	0.763217	919.063660	904.332153	278.133545	356.365356
1	23	0.333333	-342.745758	387.965973	1992.233154	0.150106	0.382485	0.281314	0.867200	833.389038	1062.161011	237.610107	432.488556
1	24	0.333333	-569.262878	550.596375	2190.221680	0.196019	0.358711	0.230844	0.882958	743.984436	1122.860840	196.854187	457.957916
1	25	0.333333	-608.224976	696.914795	2172.376953	-0.483166	0.421701	-0.085851	0.762462	720.602295	1197.253906	189.216797	489.127075
1	26	0.666667	220.313583	-257.682526	1794.358887	0.885519	0.063800	0.457148	0.052927	1121.272095	726.194092	383.421753	265.105042
1	27	0.666667	238.118469	-117.745605	1776.913208	0.885519	0.063800	0.457148	0.052927	1132.882690	800.267273	389.300781	303.448090
1	28	0.666667	274.402710	-147.303253	1760.753540	0.588731	0.368366	0.278139	0.663581	1153.638428	783.429321	399.984436	294.876709
1	29	0.666667	312.410431	-249.140350	1788.312622	-0.052927	0.457148	-0.063800	0.885519	1171.330078	730.044739	408.848999	267.561646
1	30	0.666667	234.253540	-142.141647	1738.385864	0.588731	0.368366	0.278139	0.663581	1133.005127	785.301636	389.618378	295.733337
1	31	0.666667	190.444031	-244.685181	1706.802002	0.885519	0.063800	0.457148	0.052927	1109.603882	726.424133	377.897491	265.165436
