BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.879335	105.967979	2007.750488	0.701632	-0.350521	0.476977	-0.396660	1021.057495	917.018677	330.319214	363.119232
1	1	0.666667	67.638435	-35.401157	1948.149414	0.668271	-0.386940	0.447939	-0.450602	1038.640503	847.261841	339.804199	327.422485
1	2	0.666667	91.895027	-154.906189	1916.672852	0.725818	-0.285039	0.503765	-0.371701	1050.827759	786.607849	346.400604	295.990601
1	3	0.666667	133.115601	-313.863586	1817.760986	0.753288	-0.243723	0.525001	-0.312298	1073.655396	698.800049	358.774384	250.630219
1	4	0.666667	154.194778	-287.164978	1844.519409	0.835536	-0.457959	-0.266898	0.144636	1083.971191	714.894592	363.986603	258.980591
1	5	0.666667	257.156708	-225.799530	1884.095459	0.622412	-0.311597	-0.522242	0.492721	1135.593262	748.867249	390.301880	276.876801
1	6	0.666667	249.587128	3.278702	1967.800049	0.374632	-0.493837	-0.354901	0.699872	1128.599609	866.415283	385.848938	337.403198
1	7	0.666667	202.165573	182.460678	1880.692383	0.227126	-0.572797	-0.503063	0.606007	1110.286377	960.802979	376.077423	385.083923
1	8	0.666667	180.200531	250.523178	1834.708618	-0.117596	0.651978	0.395087	-0.636398	1101.254272	1000.630371	371.320496	404.686584
1	9	0.666667	168.541901	313.957794	1764.398315	-0.117596	0.651978	0.395087	-0.636398	1098.453003	1042.802490	369.782379	424.974243
1	10	0.666667	153.665131	242.810379	1794.484619	0.419638	-0.530764	0.106837	0.728546	1088.392578	999.345276	365.080566	404.128204
1	11	0.666667	98.036888	-289.062347	1825.186768	0.394206	0.876430	-0.275286	0.026236	1055.107178	712.444214	349.125549	257.556000
1	12	0.666667	-0.326350	-235.430389	1794.643066	0.193184	0.772593	-0.575963	-0.184518	1003.205078	738.478760	322.242065	270.887207
1	13	0.666667	-67.067558	3.563985	1810.202271	-0.248597	-0.497571	0.825262	0.097808	967.700562	867.096313	303.688416	337.559296
1	14	0.666667	11.999793	183.970230	1745.292480	-0.388153	0.218828	-0.191957	0.874417	1009.995300	969.338379	325.781891	389.451965
1	15	0.666667	60.798740	258.217499	1723.216797	-0.208724	0.252287	-0.145204	0.933650	1037.961914	1014.142944	339.957245	411.434540
1	16	0.666667	134.472244	301.640625	1684.720459	-0.208724	0.252287	-0.145204	0.933650	1081.977539	1043.854980	362.011841	425.591522
1	17	0.666667	96.522179	241.861847	1694.640991	-0.218403	-0.133042	0.441113	0.860244	1059.052856	1006.807678	350.785248	407.876862
1	18	0.666667	108.157761	115.104462	2031.844604	0.696045	-0.261347	0.437340	-0.505918	1057.815552	920.753113	349.079376	365.037903
1	19	0.333333	70.842445	444.872040	2153.579590	0.778078	-0.175413	0.478303	-0.367494	1039.613403	1072.804565	338.657196	439.101013
1	20	0.333333	-21.165653	694.758789	2361.477051	0.760206	-0.224948	0.506166	-0.339533	999.101196	1165.250732	317.945587	480.601379
1	21	0.333333	-8.685495	857.181091	2332.719727	0.781508	0.198854	0.513221	0.293779	1004.259827	1244.188232	320.537140	513.771790
1	22	0.666667	-36.904274	97.729202	1986.023926	0.355990	0.501374	0.476243	0.628560	987.170410	913.614136	312.986359	361.325104
1	23	0.666667	-122.990196	424.386017	2088.854736	0.255029	0.568789	0.393311	0.675830	947.490723	1069.747559	293.123352	437.377991
1	24	0.333333	-199.077927	694.809326	2282.829346	0.306723	0.533270	0.332414	0.714874	919.239258	1176.685181	279.830322	484.937256
1	25	0.333333	-211.412354	838.974854	2235.633057	-0.286511	0.616924	-0.137824	0.719945	910.486328	1253.436768	276.943359	516.728333
1	26	0.666667	151.413971	-366.259064	1771.690186	0.856234	0.026744	0.515636	0.016369	1084.679321	666.475769	364.655762	234.174042
1	27	0.666667	168.634506	-229.534653	1737.895264	0.856234	0.026744	0.515636	0.016369	1096.048828	737.255615	370.751740	270.651886
1	28	0.666667	202.011093	-261.465851	1720.315186	0.593874	0.383521	0.345699	0.617023	1115.282959	718.194824	380.734863	260.964355
1	29	0.666667	241.859756	-360.851807	1752.947876	-0.016369	0.515636	-0.026744	0.856234	1134.788452	667.021362	390.408997	234.981552
1	30	0.666667	159.415680	-257.492310	1702.960693	0.593874	0.383521	0.345699	0.617023	1092.222168	719.031738	368.970520	261.224548
1	31	0.666667	110.527374	-361.277191	1688.024902	0.856234	0.026744	0.515636	0.016369	1064.660034	659.627014	354.757935	230.562576
