BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.245945	134.934494	1980.140747	0.702763	-0.209334	0.522296	-0.435329	1030.195068	932.214417	335.086090	370.822693
1	1	0.666667	62.174458	-8.800924	1887.433350	0.672901	-0.242925	0.507544	-0.480199	1036.464966	860.396362	338.911865	334.221130
1	2	0.666667	65.408966	-131.185501	1825.791260	0.744236	-0.127525	0.529327	-0.386863	1038.372192	795.219116	340.330902	300.464966
1	3	0.666667	94.283241	-280.102844	1682.531250	0.772863	-0.084666	0.537849	-0.325935	1055.850952	704.656677	350.257812	253.592346
1	4	0.666667	117.821854	-263.489197	1719.798218	0.883709	-0.383263	-0.268006	0.018451	1068.291626	717.234192	356.503510	260.137695
1	5	0.666667	235.375687	-230.785934	1782.930542	0.698667	-0.221165	-0.528337	0.428730	1130.216309	739.656128	388.049194	272.122070
1	6	0.666667	255.054794	-9.619638	1928.631836	0.466992	-0.415125	-0.394621	0.673694	1133.451050	859.872131	388.527252	334.071655
1	7	0.666667	206.199844	203.663422	1886.110107	0.412891	-0.464615	-0.341752	0.704882	1112.300293	971.818726	376.944763	390.519043
1	8	0.666667	179.274506	282.991852	1846.791748	0.283015	-0.517302	-0.255069	0.766316	1100.465820	1017.610657	370.676636	412.895905
1	9	0.666667	147.643219	355.439423	1779.452881	0.283015	-0.517302	-0.255069	0.766316	1086.384521	1065.293457	363.466797	435.614746
1	10	0.666667	147.609894	295.500427	1822.094360	0.540993	-0.325366	0.250865	0.733846	1084.405029	1026.723877	362.678009	417.351105
1	11	0.666667	60.406162	-248.869873	1693.864868	0.273693	0.881534	-0.379644	0.062126	1036.541504	723.311218	340.151337	263.144562
1	12	0.666667	-28.572842	-168.572159	1653.756714	-0.304927	-0.652894	0.693013	0.021961	985.333130	766.387512	313.665497	285.422241
1	13	0.666667	-38.991558	79.925957	1547.151001	-0.299694	-0.443794	0.842368	-0.060381	976.226196	915.687805	309.658661	362.553864
1	14	0.666667	57.269787	240.523758	1421.085327	-0.180282	0.512957	-0.508450	0.667722	1039.106934	1033.531006	342.420288	420.948273
1	15	0.666667	95.308708	321.567535	1377.343994	-0.295892	0.414606	-0.591395	0.625141	1067.684814	1099.749023	356.499664	451.869049
1	16	0.666667	144.415573	409.384552	1360.155396	-0.295892	0.414606	-0.591395	0.625141	1105.474609	1170.921631	374.053162	483.214417
1	17	0.666667	99.106209	314.068298	1339.023682	-0.218475	0.250395	0.074179	0.940249	1071.847168	1100.793091	358.863678	452.358276
1	18	0.666667	130.545914	120.868576	2012.280884	0.640145	-0.151841	0.464972	-0.592419	1069.094116	924.099731	354.910278	366.736420
1	19	0.333333	182.223297	467.006500	2172.097900	0.765443	-0.033765	0.487940	-0.418176	1090.787109	1081.471313	363.836365	442.955963
1	20	0.333333	118.213165	714.510376	2436.372803	0.766351	-0.067164	0.519522	-0.371877	1057.674561	1164.067871	346.068665	480.064178
1	21	0.333333	170.146698	886.548523	2447.344482	0.808083	0.320095	0.411339	0.274482	1079.800049	1238.341675	355.841522	511.204041
1	22	0.666667	-22.164072	147.618362	1951.158691	0.448128	0.527352	0.355940	0.628003	993.952820	939.823730	316.625183	374.592133
1	23	0.666667	-38.367889	508.215424	2083.114258	0.334141	0.580531	0.260411	0.695355	987.801086	1111.979370	313.240112	457.032898
1	24	0.333333	-76.514473	793.218750	2318.430908	0.376208	0.543763	0.199179	0.723268	974.315063	1216.860229	306.337372	502.421570
1	25	0.333333	-45.941441	953.282593	2288.704346	-0.243684	0.530873	-0.240058	0.775348	987.141846	1298.177246	312.767273	535.079224
1	26	0.666667	110.688377	-326.803619	1621.598022	0.660413	-0.073162	0.746574	-0.033616	1066.646851	671.374817	356.188385	236.593170
1	27	0.666667	90.555321	-190.328308	1552.190796	0.660413	-0.073162	0.746574	-0.033616	1056.780273	746.283630	351.525330	275.201050
1	28	0.666667	113.110855	-229.547302	1523.093750	0.490753	0.476174	0.579641	0.443213	1071.502563	719.445618	359.373077	261.385498
1	29	0.666667	179.484879	-328.610077	1548.079956	0.033616	0.746574	0.073162	0.660413	1111.265015	660.958435	379.591675	231.717285
1	30	0.666667	63.994995	-228.018799	1533.583252	0.490753	0.476174	0.579641	0.443213	1040.448486	721.499512	343.176025	262.289612
1	31	0.666667	22.447035	-340.074310	1573.235352	0.660413	-0.073162	0.746574	-0.033616	1014.416382	657.715332	329.405853	229.393005
