BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.892464	156.075058	2002.177490	0.774910	-0.222892	0.454453	-0.378558	1029.475098	942.001892	334.600311	375.735291
1	1	0.666667	100.705353	15.688240	1909.794189	0.761641	-0.238159	0.446642	-0.404590	1055.983276	872.943970	348.856201	340.700989
1	2	0.666667	139.174088	-100.874413	1841.238525	0.838000	-0.060795	0.344759	-0.418570	1077.057373	811.561646	360.277924	309.060608
1	3	0.666667	226.708328	-260.573151	1728.834595	0.868868	-0.032952	0.348524	-0.350020	1128.570190	719.342468	387.487457	261.667938
1	4	0.666667	232.568283	-241.269226	1772.737793	0.837148	-0.333226	-0.403769	-0.158473	1129.242310	733.300354	387.605469	268.841705
1	5	0.666667	320.458710	-240.739029	1882.882935	0.551934	-0.388872	-0.635056	0.375301	1168.038574	741.065002	406.747040	273.142639
1	6	0.666667	296.406769	6.656140	1994.331177	-0.394502	0.578985	0.468289	-0.538377	1150.120117	868.041992	396.612335	338.237122
1	7	0.666667	292.225128	227.752426	1936.271973	-0.108238	-0.619080	-0.332520	0.703175	1154.033203	981.603516	397.401917	395.086975
1	8	0.666667	273.136963	243.895309	1844.702881	-0.118057	-0.623668	-0.323834	0.701593	1150.666626	996.274231	395.914276	402.285492
1	9	0.333333	252.451782	269.274811	1743.345581	-0.118057	-0.623668	-0.323834	0.701593	1146.856445	1018.782593	394.168823	413.206787
1	10	0.333333	251.349838	253.808762	1809.995239	0.337395	-0.636658	0.129841	0.681155	1141.361084	1004.357361	391.353729	406.278412
1	11	0.666667	190.621262	-228.445145	1722.971924	0.204224	0.840089	-0.438372	0.245709	1108.975464	736.703796	377.484924	270.461029
1	12	0.666667	126.462669	-145.972824	1646.242065	-0.213564	-0.600856	0.770257	0.008138	1075.955566	778.786499	360.831421	292.122467
1	13	0.666667	178.289261	111.906258	1557.640381	-0.211868	-0.462064	0.860710	-0.028066	1113.251709	935.316284	379.611237	372.527130
1	14	0.666667	290.166138	293.308899	1467.195190	-0.288843	0.337305	-0.312166	0.839850	1197.301392	1065.243896	419.365570	434.672516
1	15	0.666667	346.010376	370.317169	1429.824829	-0.265639	0.345761	-0.302773	0.847475	1243.163452	1127.104614	439.343811	461.826233
1	16	0.666667	410.898102	439.376801	1385.308716	-0.265639	0.345761	-0.302773	0.847475	1300.409180	1189.322144	463.047302	487.069153
1	17	0.666667	368.884430	360.688690	1406.418823	-0.227435	-0.029528	0.236021	0.944296	1263.283691	1124.534058	448.807068	460.259583
1	18	0.666667	127.366440	156.198090	2046.002441	0.618143	-0.253747	0.366698	-0.647336	1066.925903	940.320312	353.573425	374.887878
1	19	0.333333	169.601181	545.455872	2095.261475	0.808097	-0.106652	0.432979	-0.384882	1087.867310	1128.849854	362.107941	464.515717
1	20	0.333333	45.599819	814.886719	2328.215820	0.810197	-0.066168	0.402971	-0.420497	1028.010742	1225.080566	331.810852	505.986938
1	21	0.333333	102.282684	990.638123	2329.247559	0.872986	0.238641	0.327585	0.271357	1053.426392	1307.635742	343.200500	538.728271
1	22	0.666667	-21.870974	155.964127	1962.658569	0.410201	0.460940	0.344981	0.707289	994.258423	943.629639	316.734772	376.498688
1	23	0.666667	-115.904274	510.074493	2108.125000	0.201782	0.537624	0.206104	0.792317	951.255798	1110.154663	295.205750	455.973663
1	24	0.333333	-245.668411	716.393616	2401.107910	0.269061	0.494509	0.104315	0.819869	904.660889	1170.514771	272.455292	482.045166
1	25	0.333333	-237.280609	885.254028	2417.945312	-0.387969	0.429052	-0.271877	0.769075	908.047424	1243.616455	275.143127	512.659668
1	26	0.666667	267.938599	-311.399872	1681.924072	0.805941	0.034968	0.578942	-0.118586	1154.757080	686.470276	400.978668	245.149612
1	27	0.666667	313.325317	-172.696243	1620.349121	0.805941	0.034968	0.578942	-0.118586	1188.096436	761.171021	418.133606	283.756653
1	28	0.666667	337.613129	-218.133026	1600.605469	0.653739	0.434101	0.384648	0.486033	1204.366577	732.641418	426.350403	269.350830
1	29	0.666667	362.273926	-332.180145	1645.341675	0.118586	0.578942	-0.034968	0.805941	1212.760986	670.182800	430.010010	237.818863
1	30	0.666667	289.526886	-204.342270	1588.206177	0.653739	0.434101	0.384648	0.486033	1176.612427	740.048035	412.618195	272.835754
1	31	0.666667	208.584137	-304.628601	1596.664185	0.805941	0.034968	0.578942	-0.118586	1126.165405	681.224609	386.955231	242.173248
