BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.252862	101.068588	1950.897339	0.500058	-0.432420	0.568727	-0.489392	1006.698120	916.071106	323.171875	362.632690
1	1	0.666667	-16.374043	-52.281216	1930.482910	0.477165	-0.457965	0.548366	-0.511739	996.555664	838.737976	318.064026	322.934570
1	2	0.666667	-31.977852	-175.782288	1923.681030	0.596676	-0.331584	0.563532	-0.465254	988.582520	776.685120	313.988007	290.686676
1	3	0.666667	-45.042576	-352.348480	1855.371460	0.632065	-0.285325	0.588308	-0.415906	980.573608	682.792847	310.257996	242.094040
1	4	0.666667	-14.167924	-327.522034	1871.680054	0.835215	-0.535984	-0.106801	0.061078	996.738464	696.896545	318.560577	249.345001
1	5	0.666667	107.002556	-300.467834	1885.791016	0.766252	-0.286811	-0.357113	0.450629	1058.549805	711.555359	350.630035	257.094574
1	6	0.666667	188.840607	-84.176048	1955.546997	0.218941	-0.455563	-0.047469	0.861553	1098.488770	822.935730	370.769897	314.973663
1	7	0.666667	89.692703	1.075067	1800.618652	-0.392108	-0.463832	-0.417375	0.675951	1052.095825	865.418030	347.391113	336.868744
1	8	0.666667	72.719978	-16.840540	1720.149292	0.503838	0.529433	0.330217	-0.597332	1043.895020	855.235352	343.604004	331.641510
1	9	0.666667	79.171074	-40.666492	1628.982544	0.503838	0.529433	0.330217	-0.597332	1048.927612	840.366943	346.777954	324.009857
1	10	0.666667	52.644810	-48.182785	1695.252563	-0.052056	-0.670110	0.090533	0.734879	1032.648438	837.122620	337.958649	322.264526
1	11	0.666667	-71.837662	-319.468353	1863.342041	0.505557	0.812902	-0.288390	-0.020822	966.968140	700.323120	303.120850	251.114716
1	12	0.666667	-167.569153	-263.151093	1833.714111	0.206359	0.709717	-0.611008	-0.283524	915.842651	726.985901	276.765350	264.995789
1	13	0.666667	-190.351273	-20.896704	1870.698120	-0.345090	-0.090714	0.932095	0.062315	905.247437	854.627808	271.282104	330.963104
1	14	0.666667	-37.327244	22.650629	1740.947266	0.228028	0.367969	-0.181382	0.883008	982.201721	877.783630	311.540710	343.118561
1	15	0.666667	19.788057	5.721012	1672.651245	0.295258	0.380828	-0.152547	0.862857	1013.848022	868.197083	328.289093	338.290558
1	16	0.666667	69.510307	-30.795855	1603.275635	0.295258	0.380828	-0.152547	0.862857	1043.565796	845.955505	344.144592	326.903168
1	17	0.666667	11.145126	-33.281624	1660.623291	0.158435	0.315026	0.529240	0.771727	1008.688904	845.322693	325.711639	326.477600
1	18	0.666667	82.319557	91.170494	1949.233643	-0.395321	0.470052	-0.422730	0.666387	1046.329834	910.944702	343.567291	360.090057
1	19	0.333333	168.242966	414.604248	1846.968750	0.629613	-0.260844	0.575870	-0.451577	1095.490967	1091.031982	367.318756	447.450378
1	20	0.333333	192.019287	705.239624	2010.691895	0.601023	-0.306947	0.608682	-0.417206	1103.245239	1225.439209	368.417023	505.861084
1	21	0.333333	217.635574	852.251648	1943.269775	0.724064	0.211987	0.644061	0.126404	1121.109863	1321.917480	375.209137	543.677368
1	22	0.666667	-68.045052	109.994125	1952.397583	0.496647	0.523876	0.583302	0.372363	970.956543	920.735962	304.811951	364.896667
1	23	0.333333	-53.291252	452.912750	1886.246216	0.344793	0.687943	0.376027	0.516193	976.330261	1107.822998	308.379028	455.182831
1	24	0.333333	8.990169	748.047729	2038.631470	0.374024	0.668620	0.351544	0.538025	1010.552734	1243.305908	324.458740	513.539734
1	25	0.333333	16.008135	883.820007	1973.708496	-0.114675	0.726039	-0.220573	0.641143	1013.948853	1332.482666	326.166138	548.304077
1	26	0.666667	-47.767868	-413.859406	1819.216431	0.725443	-0.169795	0.616182	-0.255386	978.316528	647.261658	309.339813	223.976700
1	27	0.666667	-25.738079	-331.689117	1707.453979	0.725443	-0.169795	0.616182	-0.255386	987.949585	678.570068	314.838593	239.970383
1	28	0.666667	-6.233533	-376.544281	1706.350342	0.693550	0.315644	0.555770	0.332381	998.808289	653.589111	320.522980	227.220200
1	29	0.666667	28.317593	-449.247375	1782.503784	0.255386	0.616182	0.169795	0.725443	1018.128540	624.032043	330.165192	212.287811
1	30	0.666667	-50.778381	-368.590607	1699.943359	0.693550	0.315644	0.555770	0.332381	973.696289	657.269836	307.530090	229.098328
1	31	0.666667	-114.955467	-440.506439	1761.791626	0.725443	-0.169795	0.616182	-0.255386	940.512634	626.030029	290.194092	213.391876
