BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.631519	108.848419	1985.541748	0.526961	-0.443391	0.550531	-0.471839	984.826416	919.184021	311.788910	364.142303
1	1	0.666667	-49.901920	-49.586998	1961.932007	0.499029	-0.474239	0.524192	-0.501288	980.362671	840.581604	309.532990	323.846497
1	2	0.666667	-56.587185	-177.497238	1955.819458	0.602994	-0.391998	0.538917	-0.438525	976.971375	777.343628	307.810638	291.007111
1	3	0.666667	-49.937679	-363.454529	1896.866577	0.636219	-0.347518	0.568617	-0.388757	978.970276	681.208374	309.241791	241.271515
1	4	0.666667	-21.017254	-333.268097	1910.807129	0.820953	-0.543006	-0.160692	0.073205	993.789001	697.471863	316.851196	249.628204
1	5	0.666667	99.491295	-295.391266	1934.499146	0.686537	-0.398448	-0.322858	0.515431	1053.907471	717.906677	348.003571	260.338135
1	6	0.666667	164.134827	-55.635258	1942.589478	0.143120	-0.511261	0.040127	0.846474	1086.817261	836.934509	364.759308	322.184937
1	7	0.666667	73.163910	-13.666645	1759.707153	-0.115981	-0.653630	-0.162949	0.729907	1043.637085	857.243713	343.253418	332.659790
1	8	0.666667	61.904591	-17.832066	1673.969971	0.666981	-0.029249	-0.673000	0.318358	1038.247681	854.371643	340.942505	331.206757
1	9	0.666667	51.358131	27.248995	1759.375977	0.666981	-0.029249	-0.673000	0.318358	1031.704102	880.029541	337.024597	344.364594
1	10	0.666667	8.787069	-15.957240	1647.170410	0.278603	-0.540126	0.379264	0.697713	1007.219238	855.399109	325.018890	331.690155
1	11	0.666667	-81.157921	-332.762543	1904.205688	0.535800	0.828040	-0.165000	0.006552	963.420105	697.219788	301.104309	249.510971
1	12	0.666667	-192.946228	-301.284241	1882.016846	0.315575	0.789511	-0.471138	-0.234763	905.609070	711.242249	271.331635	256.915771
1	13	0.666667	-305.808044	-75.447098	1900.582275	-0.386966	-0.194513	0.898590	-0.070414	847.999817	827.165161	242.059418	316.760559
1	14	0.666667	-173.862625	-13.136402	1747.943115	-0.273525	-0.117841	-0.599463	0.742927	906.289795	858.095581	272.420807	332.796631
1	15	0.666667	-101.660324	16.892605	1798.679932	0.366553	0.364874	-0.490010	0.701709	948.588989	874.451782	293.908661	341.292480
1	16	0.666667	-57.256359	1.915655	1715.479614	0.366553	0.364874	-0.490010	0.701709	970.332214	866.169861	305.535583	337.130432
1	17	0.666667	-76.688271	-23.009653	1771.639526	0.294895	-0.251803	-0.126812	0.912990	961.299072	852.488831	300.554688	330.032654
1	18	0.666667	40.234989	104.567146	1985.594116	-0.422514	0.499091	-0.393808	0.645992	1025.172363	916.871887	332.524323	363.059326
1	19	0.333333	92.345276	442.528900	1873.282593	0.632853	-0.316403	0.551438	-0.441931	1053.983398	1103.385254	346.681488	453.273315
1	20	0.333333	91.923500	754.967712	2017.169678	0.606354	-0.354171	0.587093	-0.402765	1052.531128	1251.116943	344.255798	516.663452
1	21	0.333333	103.193855	903.951294	1939.416626	0.717771	0.163350	0.662065	0.140681	1060.512817	1352.766357	347.342743	555.704346
1	22	0.666667	-115.454155	112.709038	1985.494385	0.497664	0.494696	0.570561	0.426693	948.382568	921.315735	293.121490	365.090973
1	23	0.666667	-120.923920	468.368530	1933.099243	0.308529	0.668322	0.351551	0.578418	942.265015	1110.416260	291.478851	456.097351
1	24	0.333333	-91.833618	755.767944	2126.437256	0.311751	0.666046	0.333864	0.589685	962.582092	1231.180664	301.466461	508.325043
1	25	0.333333	-94.340637	903.419250	2079.461182	-0.195328	0.711715	-0.230840	0.634052	959.484070	1318.095215	300.822784	542.586609
1	26	0.666667	-46.185867	-428.808777	1863.573242	0.715538	-0.227282	0.637215	-0.174087	980.120667	644.821899	310.073578	222.727661
1	27	0.666667	-50.384087	-339.874268	1749.799072	0.715538	-0.227282	0.637215	-0.174087	975.251648	678.646973	308.020020	240.000671
1	28	0.666667	-22.800276	-381.712250	1745.207886	0.629060	0.289866	0.611291	0.382864	990.220947	655.474304	315.858826	228.162781
1	29	0.666667	32.989391	-450.211823	1817.220947	0.174087	0.637215	0.227282	0.715538	1020.632629	628.074158	331.289032	214.319214
1	30	0.666667	-69.770645	-381.665100	1743.367188	0.629060	0.289866	0.611291	0.382864	964.437500	655.329590	302.510559	228.115219
1	31	0.666667	-115.073746	-467.105652	1810.624390	0.715538	-0.227282	0.637215	-0.174087	942.602173	618.571411	291.066986	209.632355
