BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-124.962082	154.517410	2013.978027	0.682057	-0.322907	0.557193	-0.346505	944.659424	941.215576	291.195435	375.078003
1	1	0.666667	-102.804527	18.823534	1929.385620	0.653088	-0.365203	0.530433	-0.398426	952.912292	874.887207	295.532928	341.476440
1	2	0.666667	-87.345276	-98.341408	1877.533081	0.681245	-0.296771	0.594962	-0.306353	959.251892	814.332764	298.949707	310.236145
1	3	0.666667	-66.903809	-250.251678	1754.663574	0.703618	-0.248104	0.616845	-0.250735	966.344849	727.662598	303.275177	265.269897
1	4	0.666667	-40.049202	-224.746674	1779.063110	0.906321	-0.381633	-0.153887	0.096212	981.596558	743.167603	311.061462	273.303040
1	5	0.666667	80.779907	-186.995224	1805.645508	0.667789	-0.251990	-0.392260	0.580250	1046.610107	764.732483	344.761261	284.640411
1	6	0.666667	85.501633	56.216553	1863.521240	0.406340	-0.379024	-0.271492	0.785825	1049.047729	894.485413	345.409882	351.743958
1	7	0.666667	5.236387	233.434402	1784.809204	0.278323	0.414911	0.578944	0.644367	1006.546021	994.989868	323.801788	402.055695
1	8	0.666667	-33.897697	307.097382	1809.988647	0.618680	-0.035118	0.711403	0.331523	985.320679	1034.718262	312.994598	421.186554
1	9	0.666667	-56.581287	342.319641	1721.646362	0.618680	-0.035118	0.711403	0.331523	970.255493	1064.726685	306.007080	435.360107
1	10	0.666667	-72.317261	298.686462	1728.460815	0.154283	0.161722	0.899647	-0.375070	961.508850	1037.998779	301.487701	422.681061
1	11	0.666667	-100.537392	-226.753998	1772.345093	0.375861	0.912606	-0.151215	-0.054884	948.606873	741.718994	293.959473	272.562256
1	12	0.666667	-213.375488	-189.001373	1770.738892	0.253920	0.745839	-0.461031	-0.408288	886.880249	762.176514	262.185272	283.281769
1	13	0.666667	-274.905304	39.039238	1866.256226	-0.410582	-0.458309	0.747515	0.250193	860.196960	886.393860	248.714432	347.025330
1	14	0.666667	-223.314972	228.320465	1784.540527	0.564617	0.101336	-0.673506	-0.466186	879.743774	993.042480	259.994446	400.316925
1	15	0.666667	-189.724274	284.344360	1717.203613	-0.404578	-0.292884	0.614896	0.610277	893.089783	1031.179199	267.431000	418.867645
1	16	0.666667	-141.569290	366.416901	1703.742798	-0.404578	-0.292884	0.614896	0.610277	919.697876	1081.947021	281.223328	442.991425
1	17	0.666667	-147.105850	317.374847	1747.135620	-0.233023	-0.581155	0.779564	-0.015472	919.429932	1047.452637	280.499390	426.840485
1	18	0.666667	-43.788643	159.000916	2028.048096	0.614299	-0.310921	0.496244	-0.528872	984.515991	942.665466	311.486450	375.961365
1	19	0.333333	-24.977869	506.158600	2129.769287	0.751623	-0.135143	0.569777	-0.303567	994.863647	1105.364990	316.537018	454.039795
1	20	0.333333	-82.584717	717.453125	2397.883057	0.752024	-0.141814	0.583286	-0.272261	973.498657	1170.775879	305.496704	482.859741
1	21	0.333333	-67.023056	885.942688	2408.077148	0.728266	0.312418	0.509642	0.335095	980.022461	1244.889404	308.917603	513.927185
1	22	0.666667	-198.159760	150.474426	2001.290283	0.363052	0.536045	0.473436	0.597250	908.177002	939.936768	272.737518	374.236633
1	23	0.333333	-256.670654	491.061432	2108.594482	0.202069	0.637541	0.324128	0.669067	884.192627	1101.320557	262.417358	451.221558
1	24	0.333333	-293.549774	730.237427	2361.217285	0.218857	0.625022	0.248742	0.706808	881.864197	1182.418091	261.946899	486.815063
1	25	0.333333	-305.696228	885.608948	2355.215088	-0.343940	0.622742	-0.261512	0.652310	874.981201	1254.789551	260.193054	516.624451
1	26	0.666667	-58.531704	-298.955780	1699.698730	0.744636	-0.137751	0.651120	-0.050844	969.336548	696.008362	305.179260	248.938309
1	27	0.666667	-70.500809	-179.766052	1617.288330	0.744636	-0.137751	0.651120	-0.050844	959.567932	757.614441	300.490234	280.862183
1	28	0.666667	-40.182514	-216.617493	1600.323120	0.562489	0.363007	0.557815	0.490585	977.170532	734.438049	309.771179	268.836761
1	29	0.666667	21.536982	-300.200806	1648.931152	0.050844	0.651120	0.137751	0.744636	1014.261169	690.008728	328.836517	245.899841
1	30	0.666667	-87.386063	-219.158615	1598.454346	0.562489	0.363007	0.557815	0.490585	948.727173	732.847107	295.008026	268.026398
1	31	0.666667	-126.175537	-324.297852	1637.135010	0.744636	-0.137751	0.651120	-0.050844	927.796143	675.002136	284.105377	238.297836
