BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.327698	179.501144	2009.609497	0.662849	-0.315943	0.529320	-0.425007	986.835815	953.550720	312.757538	381.422607
1	1	0.666667	-25.234110	21.599531	1936.223999	0.653839	-0.326917	0.522614	-0.438742	992.197083	876.075745	315.772308	342.185242
1	2	0.666667	-15.637021	-106.193092	1880.873657	0.644412	-0.376684	0.570458	-0.342665	996.268860	810.247314	318.152069	308.168610
1	3	0.666667	8.642806	-291.798676	1780.309570	0.669816	-0.329724	0.598828	-0.289884	1007.825989	707.328369	324.755402	254.768311
1	4	0.666667	37.418865	-258.758118	1799.845947	0.850448	-0.468894	-0.127208	0.201727	1023.357056	726.431152	332.726776	264.680664
1	5	0.666667	161.417160	-194.060593	1803.650269	0.688322	-0.317781	-0.235468	0.608098	1089.666992	760.717102	367.097351	282.741547
1	6	0.666667	201.863815	72.834167	1786.792480	0.480086	-0.372802	-0.132093	0.782999	1113.978882	904.734436	378.939667	356.996613
1	7	0.666667	142.598633	265.858124	1683.056396	0.078508	0.565792	0.598595	0.561605	1086.584473	1022.264465	364.538208	415.270569
1	8	0.666667	117.623947	338.206329	1738.049927	0.511461	-0.186272	0.802334	0.244890	1070.641846	1059.937988	355.931396	433.193909
1	9	0.666667	74.536209	333.087463	1641.603760	0.511461	-0.186272	0.802334	0.244890	1047.420410	1068.459717	344.868774	437.296692
1	10	0.666667	71.734062	342.859619	1609.110352	0.188858	0.295084	0.797663	-0.490908	1046.270386	1078.956421	344.429626	442.202789
1	11	0.666667	-28.074947	-264.474487	1795.818115	0.462281	0.880364	-0.103055	-0.025208	988.352173	723.200989	314.519409	262.947968
1	12	0.666667	-153.892319	-238.119156	1789.267090	0.181521	0.800800	-0.455941	-0.343346	920.565308	736.892517	279.390778	270.111267
1	13	0.666667	-249.923172	-2.525747	1895.195679	-0.295658	-0.575323	0.719839	0.251838	875.897095	864.445190	256.323212	335.901459
1	14	0.666667	-212.411346	222.111557	1863.960449	0.541488	0.001330	-0.807816	-0.232857	891.722046	984.118042	265.474274	396.035492
1	15	0.666667	-167.757584	239.730804	1774.556396	-0.302096	-0.474747	0.653593	0.506133	909.947876	999.998413	275.164886	403.986420
1	16	0.666667	-129.637451	336.030670	1783.462524	-0.302096	-0.474747	0.653593	0.506133	931.218201	1054.349609	286.226105	430.178741
1	17	0.666667	-122.973396	276.443420	1781.849121	-0.384731	-0.447432	0.751740	-0.294405	935.162598	1020.193176	287.916870	413.950867
1	18	0.666667	48.263153	176.727142	2031.028076	0.627344	-0.287757	0.445869	-0.569945	1029.092041	951.072266	334.264587	380.266663
1	19	0.333333	66.785652	557.465820	2121.702393	0.752138	-0.164368	0.504548	-0.390772	1038.282959	1131.519287	337.821564	465.880920
1	20	0.333333	-2.661578	839.696167	2357.809082	0.730241	-0.226407	0.547947	-0.339472	1007.055786	1231.861084	321.786743	508.744019
1	21	0.333333	14.951824	1019.540100	2326.734375	0.760381	0.227146	0.544009	0.272542	1014.739990	1322.124268	325.377472	544.281738
1	22	0.666667	-116.410477	182.002594	1990.295532	0.472979	0.469362	0.484765	0.566562	947.886902	955.894043	293.001099	382.436584
1	23	0.333333	-160.239746	569.885254	2018.976929	0.278001	0.594761	0.318688	0.683676	925.612244	1152.835815	283.476959	474.784882
1	24	0.333333	-212.439774	857.173218	2259.662598	0.284506	0.589430	0.301378	0.693398	911.150146	1257.896729	277.248322	518.515259
1	25	0.333333	-222.107437	1021.520020	2222.844482	-0.287522	0.634758	-0.199405	0.688949	903.622192	1346.892822	275.378632	552.561829
1	26	0.666667	17.816580	-354.418701	1731.456177	0.692210	-0.243321	0.667112	-0.128847	1012.430298	668.653992	327.442047	234.916107
1	27	0.666667	-5.023899	-254.274429	1612.358276	0.692210	-0.243321	0.667112	-0.128847	998.402344	713.128418	320.777222	257.810364
1	28	0.666667	27.108063	-297.591461	1602.752075	0.580575	0.299665	0.643773	0.398358	1017.399597	686.540894	330.750671	244.142105
1	29	0.666667	99.827393	-370.470673	1672.002563	0.128847	0.667112	0.243321	0.692210	1058.927490	652.517151	351.874939	226.914658
1	30	0.666667	-23.875797	-300.803894	1605.740723	0.580575	0.299665	0.643773	0.398358	987.019958	685.061035	314.934082	243.335083
1	31	0.666667	-59.829662	-399.074615	1679.866333	0.692210	-0.243321	0.667112	-0.128847	967.979858	637.707092	304.738922	219.192780
