BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.395458	116.770905	1976.827515	0.688153	-0.318925	0.456189	-0.465429	1014.893372	923.256226	327.266998	366.278229
1	1	0.666667	43.304497	-37.328011	1924.489502	0.657534	-0.346971	0.435238	-0.507768	1026.581787	846.095093	333.658722	326.803955
1	2	0.666667	57.173183	-164.858109	1895.563477	0.696815	-0.286063	0.514313	-0.409999	1033.463623	780.744934	337.475433	292.897583
1	3	0.666667	83.908943	-338.567444	1799.754883	0.727450	-0.243897	0.535597	-0.352799	1047.912720	684.250244	345.515350	243.011795
1	4	0.666667	108.820892	-311.300873	1825.798096	0.839349	-0.476365	-0.247882	0.084399	1060.684570	700.910278	352.017242	251.635986
1	5	0.666667	222.548843	-261.499634	1870.045654	0.647593	-0.305535	-0.444300	0.538395	1118.385864	729.846680	381.582489	266.936401
1	6	0.666667	229.034775	-14.654472	1932.839600	0.388281	-0.453864	-0.291140	0.747317	1120.046143	857.363525	381.712158	332.768616
1	7	0.666667	167.769638	165.963806	1836.122681	-0.289999	0.586697	0.531282	-0.537984	1093.910889	954.135254	368.083466	381.835205
1	8	0.666667	153.437149	245.808167	1800.041626	-0.209390	0.657176	0.441128	-0.574179	1088.075928	1000.616333	364.881531	404.745056
1	9	0.666667	148.600189	327.527344	1743.260498	-0.209390	0.657176	0.441128	-0.574179	1088.125488	1053.008057	364.650970	429.859497
1	10	0.666667	121.312813	260.640015	1768.196899	0.534089	-0.431790	0.010194	0.726776	1071.411621	1011.623901	356.573395	410.148132
1	11	0.666667	49.721069	-309.392639	1806.995972	0.420650	0.863236	-0.278320	0.020373	1029.768555	700.332153	336.048584	251.206711
1	12	0.666667	-52.646717	-253.207062	1774.339478	0.282776	0.711897	-0.557917	-0.319325	974.666138	727.573120	307.500000	265.214935
1	13	0.666667	-97.694267	-0.099391	1810.456909	-0.386472	-0.431182	0.795079	0.180472	951.237061	865.198120	295.191956	336.540741
1	14	0.666667	-26.352234	178.588608	1711.075928	-0.498937	0.061548	0.124425	0.855448	987.700989	968.369019	314.607910	388.932068
1	15	0.666667	15.204240	260.147888	1683.519043	-0.320466	0.035806	0.134118	0.937033	1011.544434	1018.967773	326.843964	413.766205
1	16	0.666667	92.765930	318.019592	1668.530029	-0.320466	0.035806	0.134118	0.937033	1057.801514	1055.762329	349.962189	431.305634
1	17	0.666667	48.745747	252.398071	1642.596313	-0.438106	-0.265330	0.635660	0.577581	1031.522095	1017.952148	337.153015	413.318970
1	18	0.666667	97.137733	117.972359	2008.804321	0.663116	-0.217595	0.407071	-0.589257	1052.879395	922.810669	346.631836	366.084442
1	19	0.333333	106.683212	471.819031	2113.422119	0.797094	-0.100249	0.450537	-0.389368	1057.023804	1090.052368	347.312958	447.067871
1	20	0.333333	4.095226	722.649597	2339.247803	0.787726	-0.144210	0.479467	-0.358892	1009.829712	1180.900024	323.187073	487.387756
1	21	0.333333	33.535347	892.519104	2328.637451	0.814245	0.237347	0.437191	0.299226	1022.828735	1261.386230	329.250092	520.720215
1	22	0.666667	-50.708176	115.687500	1947.992676	0.455184	0.474371	0.438432	0.612827	979.556335	923.713074	309.245758	366.432159
1	23	0.333333	-100.691071	474.762604	2015.202271	0.331104	0.548800	0.340716	0.687824	955.638245	1103.369507	297.651367	452.965668
1	24	0.333333	-164.276749	770.435303	2203.892090	0.359298	0.515815	0.268863	0.729762	931.119629	1225.203369	286.313446	505.527039
1	25	0.333333	-153.201157	922.674927	2159.669678	-0.259858	0.560059	-0.170807	0.767875	933.683716	1310.392090	288.667755	539.358276
1	26	0.666667	97.265335	-396.903259	1754.027100	0.739793	-0.150500	0.651064	-0.078565	1055.702026	648.138367	349.756317	224.643372
1	27	0.666667	88.077690	-280.114685	1663.327759	0.739793	-0.150500	0.651064	-0.078565	1052.673462	702.825256	348.718323	252.639389
1	28	0.666667	118.006531	-319.345062	1648.211548	0.578666	0.353952	0.566792	0.467559	1070.196899	678.733643	357.874146	240.370575
1	29	0.666667	178.764008	-403.138519	1702.517944	0.078565	0.651064	0.150500	0.739793	1102.413452	637.975037	374.045227	219.928665
1	30	0.666667	69.856812	-320.827484	1646.416748	0.578666	0.353952	0.566792	0.467559	1042.274658	677.792969	343.415283	239.727142
1	31	0.666667	27.673326	-424.539246	1691.777710	0.739793	-0.150500	0.651064	-0.078565	1017.661011	625.009155	330.398865	212.803589
