BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.836973	109.362129	2014.570679	0.622047	-0.259427	0.548496	-0.494881	991.081726	918.644226	314.884369	363.875763
1	1	0.666667	-46.088516	-43.337353	1944.980347	0.632853	-0.247217	0.554106	-0.480986	981.910767	843.474731	310.407196	325.352112
1	2	0.666667	-56.436642	-162.320328	1882.510986	0.707255	-0.127556	0.546521	-0.429925	975.345520	781.652832	307.281525	293.269592
1	3	0.666667	-50.091198	-316.223419	1746.987793	0.739454	-0.083318	0.554989	-0.371823	975.346191	691.168823	308.057129	246.429260
1	4	0.666667	-23.481594	-300.814697	1781.628784	0.875572	-0.408125	-0.255600	-0.038419	990.544373	702.690857	315.760345	252.353012
1	5	0.666667	93.559113	-281.718811	1846.330811	0.695275	-0.347972	-0.518646	0.355689	1052.418457	717.970581	347.626678	260.391968
1	6	0.666667	148.134171	-58.295727	1970.025513	0.331715	-0.592738	-0.196825	0.707027	1078.010132	836.052185	360.108154	321.699890
1	7	0.666667	131.201508	95.655891	1814.936523	-0.204273	-0.548987	-0.416585	0.695229	1074.576538	916.634155	358.631622	363.037842
1	8	0.666667	105.663055	103.829063	1727.979614	0.607543	0.241808	-0.645336	0.394921	1062.859253	923.898682	353.043915	366.751892
1	9	0.666667	90.872971	120.960144	1827.552002	0.607543	0.241808	-0.645336	0.394921	1052.712524	930.074219	347.310333	369.821655
1	10	0.666667	30.998535	101.156059	1718.876099	0.196945	-0.405239	0.155695	0.879064	1020.557068	922.796265	331.401337	366.165710
1	11	0.666667	-79.635803	-281.982483	1758.466919	0.301841	0.835190	-0.458864	0.028170	959.520447	710.810120	299.742004	256.561218
1	12	0.666667	-151.381531	-188.839493	1718.193115	0.385778	0.649041	-0.637234	-0.154447	917.725342	759.011353	278.267395	281.589020
1	13	0.666667	-188.675369	62.969685	1640.715088	-0.407066	-0.525629	0.742318	0.083521	889.450928	903.205872	264.719116	355.800720
1	14	0.666667	-162.923386	251.269104	1526.065430	0.657438	0.286892	-0.531929	-0.450022	894.521912	1029.960205	269.262177	418.433228
1	15	0.666667	-162.850082	335.456940	1475.943481	0.713201	0.210819	-0.566402	-0.355089	889.299683	1094.650879	267.932526	448.650757
1	16	0.666667	-173.509460	410.263794	1409.880615	0.713201	0.210819	-0.566402	-0.355089	874.321411	1161.829712	262.345184	478.437836
1	17	0.666667	-136.982788	352.002533	1466.968506	0.450528	0.649801	-0.612033	0.014116	906.043945	1107.694580	276.329956	454.804901
1	18	0.666667	51.087238	90.394173	2037.292969	-0.403140	0.347048	-0.442217	0.722136	1030.246460	908.684814	334.947205	358.891968
1	19	0.666667	215.305008	426.789368	1982.557495	0.771040	0.014608	0.561954	-0.299152	1114.089600	1081.592773	375.974792	442.921814
1	20	0.666667	146.814850	587.645081	2299.033936	0.756242	-0.039101	0.575912	-0.308049	1071.992554	1124.054688	353.761597	462.391754
1	21	0.333333	190.624832	756.131409	2331.204590	0.756040	0.379960	0.431860	0.312300	1091.133911	1197.226807	362.040436	494.106110
1	22	0.666667	-102.809898	126.466377	1994.081055	0.515928	0.491470	0.538114	0.450232	954.883301	927.891052	296.433350	368.433838
1	23	0.333333	-96.971619	501.924744	1951.488647	0.237057	0.689285	0.236599	0.642426	955.252869	1125.995361	297.870636	463.209686
1	24	0.333333	-74.092850	732.375610	2234.077393	0.365595	0.632758	0.209062	0.649808	973.681824	1201.338135	306.210876	495.956116
1	25	0.333333	-40.476025	888.752625	2203.304688	-0.199817	0.600667	-0.295975	0.715312	988.368774	1283.562134	313.550049	529.441528
1	26	0.666667	-41.795223	-365.811188	1688.411133	0.686550	-0.051814	0.717214	-0.107559	978.464600	657.409790	310.064209	229.167969
1	27	0.666667	-38.580612	-236.549057	1608.786987	0.686550	-0.051814	0.717214	-0.107559	978.352600	723.323059	310.348267	263.072662
1	28	0.666667	-19.119333	-279.793274	1585.356689	0.561520	0.470509	0.543785	0.409408	989.478333	695.311401	316.323975	248.616211
1	29	0.666667	30.965857	-381.835663	1623.183838	0.107559	0.717214	0.051814	0.686550	1019.542847	639.747681	331.762939	220.266205
1	30	0.666667	-67.535538	-271.656433	1590.911255	0.561520	0.470509	0.543785	0.409408	960.420044	700.818115	301.179047	251.462769
1	31	0.666667	-125.172539	-372.429626	1633.958252	0.686550	-0.051814	0.717214	-0.107559	928.268982	646.796997	284.490906	223.956055
