BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.102623	122.390396	1980.348755	0.481189	-0.499453	0.578364	-0.429533	987.459045	926.094299	313.167419	367.646790
1	1	0.666667	-41.787842	-36.299088	1962.277100	0.461879	-0.524349	0.555893	-0.450232	984.380188	847.157959	311.614410	327.255676
1	2	0.666667	-44.783211	-163.920288	1956.999268	0.583564	-0.380281	0.569880	-0.435977	982.817200	784.040955	310.841064	294.495972
1	3	0.666667	-50.618500	-347.453217	1892.925537	0.616647	-0.333356	0.598541	-0.387774	978.545471	688.835327	309.022644	245.187531
1	4	0.666667	-19.641884	-319.289093	1906.158813	0.834051	-0.533089	-0.126934	0.063738	994.426758	704.021851	317.193420	253.006470
1	5	0.666667	103.248260	-288.343384	1924.571167	0.727065	-0.366273	-0.307559	0.492572	1055.969360	720.627075	349.115997	261.757385
1	6	0.666667	183.840179	-55.260479	1945.958984	0.208486	-0.477946	0.017776	0.853103	1096.536255	837.146667	369.742523	322.315033
1	7	0.666667	89.055290	15.116952	1774.988281	0.359351	0.409024	0.676717	-0.495601	1052.246948	873.144653	347.571411	340.853302
1	8	0.666667	60.685753	29.413025	1694.791748	0.427778	0.503331	0.609840	-0.437903	1037.477661	881.783142	340.351379	345.303009
1	9	0.666667	48.360954	52.571453	1601.619141	0.427778	0.503331	0.609840	-0.437903	1031.004395	896.917236	337.525299	353.086304
1	10	0.666667	6.934226	15.796870	1677.003174	0.081842	-0.424883	-0.218161	0.874747	1006.422180	874.101746	324.414886	341.311554
1	11	0.666667	-79.709801	-315.585724	1902.644165	0.527818	0.820324	-0.212753	-0.056678	964.099304	705.650269	301.444794	253.853073
1	12	0.666667	-186.095535	-267.416107	1887.140625	0.347196	0.774359	-0.470284	-0.242191	909.332214	728.749634	273.173981	265.914886
1	13	0.666667	-297.166473	-41.287376	1899.379639	-0.404363	-0.104412	0.899942	-0.125270	852.101807	844.641113	244.213623	325.713135
1	14	0.666667	-160.158920	-23.062300	1740.745605	-0.037456	-0.141414	0.727430	0.670407	913.546265	852.450195	276.144623	329.916260
1	15	0.666667	-69.434967	-4.360914	1747.500244	-0.154248	-0.011876	0.740953	0.653495	964.484009	862.694641	302.339050	335.312347
1	16	0.666667	21.154285	16.494543	1727.229248	-0.154248	-0.011876	0.740953	0.653495	1014.858704	874.242310	328.498932	341.376801
1	17	0.666667	-55.424557	-5.855862	1788.999512	0.097716	-0.304712	0.946840	0.033096	973.415955	861.927673	306.740448	334.920563
1	18	0.666667	44.407734	121.067963	1966.633057	-0.363433	0.565777	-0.413319	0.613987	1027.321411	925.673462	333.685455	367.523834
1	19	0.333333	78.700912	448.840271	1825.216797	0.584643	-0.344519	0.610137	-0.408941	1047.402954	1113.487061	343.602264	457.894897
1	20	0.333333	105.776222	756.810303	1973.156250	0.560956	-0.376086	0.624396	-0.392451	1060.477539	1261.202393	348.060852	520.690369
1	21	0.333333	110.867126	903.735596	1892.222656	0.678533	0.173953	0.704195	0.115940	1065.783569	1365.650635	349.781372	560.372559
1	22	0.666667	-108.702354	123.582893	1992.716675	0.454261	0.546284	0.587861	0.386833	951.942993	926.513062	294.931458	367.727142
1	23	0.666667	-105.278114	479.570282	1952.793457	0.302690	0.708645	0.376580	0.514187	951.097351	1113.814941	295.746948	457.698395
1	24	0.333333	-40.305748	772.225403	2126.231201	0.322646	0.697576	0.357145	0.530787	987.319397	1239.453735	313.184906	511.861847
1	25	0.333333	-43.321140	916.290588	2070.768066	-0.146152	0.750297	-0.236806	0.599681	984.679810	1326.851440	312.429352	546.062683
1	26	0.666667	-51.880024	-411.649567	1857.827393	0.717065	-0.212488	0.619041	-0.239697	977.077209	652.866821	308.503052	226.813995
1	27	0.666667	-39.937878	-331.366364	1738.947754	0.717065	-0.212488	0.619041	-0.239697	980.724060	682.111572	310.910339	241.777222
1	28	0.666667	-16.798306	-375.847626	1738.910156	0.676533	0.287477	0.587980	0.337550	993.414612	657.898987	317.543915	229.399963
1	29	0.666667	26.904215	-444.109741	1818.451660	0.239697	0.619041	0.212488	0.717065	1017.453491	631.401489	329.636383	215.986084
1	30	0.666667	-63.139118	-371.178497	1733.977417	0.676533	0.287477	0.587980	0.337550	967.794189	659.909790	304.283539	230.441833
1	31	0.666667	-120.924828	-446.297363	1803.212158	0.717065	-0.212488	0.619041	-0.239697	939.174622	628.436890	289.290955	214.599258
