BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.783401	110.893028	1961.438354	0.696175	-0.284263	0.428093	-0.501270	999.278625	920.798889	319.311829	365.007446
1	1	0.666667	8.456964	-43.308197	1912.735840	0.659169	-0.313687	0.407025	-0.549024	1008.929993	842.994019	324.558807	325.168701
1	2	0.666667	17.028055	-170.881256	1887.705688	0.709105	-0.258342	0.479214	-0.448089	1013.002563	777.399719	326.862091	291.110596
1	3	0.666667	44.289192	-346.415283	1799.520874	0.742755	-0.219080	0.498388	-0.389780	1026.834717	680.174744	334.570374	240.833893
1	4	0.666667	67.501022	-320.036560	1827.272095	0.808424	-0.513731	-0.271466	0.094009	1038.967041	696.589905	340.734650	249.306335
1	5	0.666667	176.531296	-263.764862	1871.975220	0.641764	-0.318226	-0.549293	0.430290	1094.626953	728.934204	369.359436	266.290894
1	6	0.666667	183.159470	-36.096947	1980.818359	0.392101	-0.524726	-0.357285	0.665783	1094.982422	847.071411	368.748901	327.419189
1	7	0.666667	153.107727	153.964294	1892.145386	0.463890	0.445740	0.583030	0.496184	1084.042358	945.183899	362.894073	377.364197
1	8	0.666667	142.451065	241.256409	1890.174194	0.627504	0.164880	0.715138	0.260060	1079.056885	991.679138	360.000397	400.374664
1	9	0.666667	126.845032	296.749237	1810.049805	0.627504	0.164880	0.715138	0.260060	1073.455078	1028.534180	357.245544	418.261108
1	10	0.666667	121.864120	251.965225	1819.856567	0.143824	0.418076	0.848545	-0.290688	1070.209717	1002.584961	355.783264	405.743378
1	11	0.666667	11.415417	-315.677063	1802.482544	0.412906	0.845921	-0.335284	0.038872	1009.425659	696.682007	325.489166	249.273071
1	12	0.666667	-81.344994	-251.388229	1761.319458	0.210145	0.755230	-0.577321	-0.228400	958.667847	727.585510	299.254517	265.233459
1	13	0.666667	-140.263794	-2.404317	1787.643921	-0.287190	-0.439004	0.843177	0.117685	927.136719	864.045105	282.910828	335.892548
1	14	0.666667	-43.801846	170.935623	1705.904663	-0.469281	-0.116777	0.550216	0.680736	977.534973	964.233032	309.451752	386.847260
1	15	0.666667	6.428830	239.950073	1664.867920	-0.182827	-0.312811	0.467465	0.806350	1006.199707	1008.385315	324.263794	408.645630
1	16	0.666667	77.977196	296.930969	1697.228516	-0.182827	-0.312811	0.467465	0.806350	1048.406372	1039.732544	345.214996	423.718445
1	17	0.666667	31.937712	229.058502	1643.727295	-0.472505	-0.386206	0.775697	0.160866	1021.341980	1003.447632	332.051331	406.281677
1	18	0.666667	61.601429	108.112099	2000.741455	0.723740	-0.145681	0.382291	-0.555726	1035.595459	918.206421	337.814575	363.743835
1	19	0.333333	28.672274	443.016296	2143.891602	0.795630	-0.089704	0.399118	-0.446801	1020.054810	1072.940918	328.971649	439.163971
1	20	0.333333	-69.937302	716.526489	2337.841553	0.779222	-0.154189	0.441672	-0.417092	977.711426	1178.491455	307.727814	486.228394
1	21	0.333333	-26.811600	880.217957	2312.713867	0.849119	0.203364	0.417212	0.252137	996.072571	1258.581787	316.759735	519.550842
1	22	0.666667	-77.957726	113.400711	1925.997070	0.452310	0.477437	0.376928	0.652223	965.216980	923.268311	301.989166	366.167267
1	23	0.666667	-127.252106	460.417999	2028.945679	0.381887	0.514206	0.325027	0.695782	943.008911	1094.431885	291.326294	448.777283
1	24	0.333333	-190.650101	766.153687	2193.984863	0.427903	0.471033	0.274174	0.721010	918.420471	1224.921021	280.364532	505.256714
1	25	0.333333	-163.711899	909.562500	2134.834229	-0.204780	0.532254	-0.135820	0.810138	927.573914	1309.126709	285.938019	538.811035
1	26	0.666667	59.165543	-405.916931	1757.019287	0.757823	-0.206549	0.613375	-0.082539	1034.922852	643.746460	338.984619	222.304916
1	27	0.666667	47.846424	-299.491425	1656.560303	0.757823	-0.206549	0.613375	-0.082539	1029.492798	691.164551	336.713715	246.536713
1	28	0.666667	81.476830	-336.860077	1647.241455	0.594226	0.287669	0.579774	0.477498	1048.958984	668.660095	346.873749	235.087646
1	29	0.666667	143.748901	-409.608734	1712.360474	0.082539	0.613374	0.206549	0.757823	1082.395264	635.809448	363.714691	218.630722
1	30	0.666667	34.299931	-342.489471	1642.371948	0.594226	0.287669	0.579774	0.477498	1021.580872	664.942810	332.695862	233.074188
1	31	0.666667	-2.616490	-444.180176	1693.566772	0.757823	-0.206549	0.613375	-0.082539	1000.586792	614.396118	321.572266	207.444946
