BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.924199	119.551003	1971.812256	0.696431	-0.293507	0.435665	-0.488911	1003.299744	924.849731	321.332428	367.061981
1	1	0.666667	18.387928	-34.932224	1921.381226	0.685324	-0.303176	0.428992	-0.504363	1014.009705	847.321716	327.150757	327.414459
1	2	0.666667	34.537045	-159.698837	1884.383179	0.716093	-0.259525	0.478240	-0.437200	1021.964966	782.911377	331.537476	293.999664
1	3	0.666667	66.204590	-334.652618	1793.644653	0.748847	-0.220337	0.497512	-0.378366	1038.569458	685.740784	340.694641	243.736343
1	4	0.666667	88.905968	-307.887817	1821.914917	0.819797	-0.501655	-0.261209	0.089692	1050.305786	702.380676	346.649963	252.341522
1	5	0.666667	200.290054	-254.113739	1866.377441	0.604888	-0.354876	-0.515157	0.492733	1107.137573	733.403870	375.825592	268.688507
1	6	0.666667	196.136932	-9.760276	1935.869141	0.368106	-0.526080	-0.338474	0.687876	1103.372681	859.879333	373.167908	334.038391
1	7	0.666667	158.716995	174.177704	1834.668335	-0.202207	0.593949	0.629441	-0.458411	1089.167969	958.694824	365.649475	384.113556
1	8	0.666667	140.668442	254.161057	1801.273071	-0.119471	0.694293	0.516652	-0.486575	1081.068481	1005.236816	361.312897	407.011444
1	9	0.666667	139.936325	336.985474	1746.412964	-0.119471	0.694293	0.516652	-0.486575	1083.123779	1058.248779	362.097687	432.346344
1	10	0.666667	119.840622	273.548798	1769.916016	0.526633	-0.483845	-0.148419	0.683026	1070.609741	1018.908875	356.102386	413.665710
1	11	0.666667	32.399998	-304.531342	1796.929932	0.406988	0.848987	-0.333655	0.047502	1020.594177	702.012939	331.323669	252.048706
1	12	0.666667	-61.047001	-240.704117	1754.338623	0.189332	0.756381	-0.594868	-0.195380	969.540771	732.813232	304.930206	267.937439
1	13	0.666667	-116.944321	11.416584	1772.540283	-0.249558	-0.472167	0.838474	0.108354	939.124756	871.588867	289.165344	339.806976
1	14	0.666667	-24.181984	194.082916	1704.263062	0.517822	-0.055312	-0.238115	-0.819818	988.811035	977.920471	315.220581	393.663940
1	15	0.666667	14.378223	272.300110	1665.761719	-0.260321	-0.015466	0.243965	0.934063	1010.962524	1028.077026	326.640320	418.157501
1	16	0.666667	98.748848	320.526764	1656.179565	-0.260321	-0.015466	0.243965	0.934063	1061.693970	1058.764404	351.948090	432.714661
1	17	0.666667	56.429794	262.289001	1637.710693	-0.416109	-0.302544	0.700429	0.494691	1036.232666	1024.557251	339.527039	416.502838
1	18	0.666667	71.009155	118.110092	2009.378662	0.671278	-0.212222	0.386100	-0.596048	1040.140259	922.900513	340.097229	366.121124
1	19	0.333333	74.209312	472.977570	2107.056885	0.791070	-0.117102	0.424711	-0.424401	1041.711914	1091.364502	339.765900	447.701172
1	20	0.333333	-23.937695	744.167725	2308.464844	0.768943	-0.168552	0.445446	-0.426491	997.344421	1195.369141	317.284668	493.526093
1	21	0.333333	20.706739	907.538086	2277.075439	0.848525	0.195756	0.430016	0.238267	1017.099731	1278.151123	326.684753	527.374390
1	22	0.666667	-71.494896	120.850334	1937.936890	0.479864	0.449771	0.452799	0.602004	968.819641	926.714111	303.791565	367.915863
1	23	0.333333	-121.084763	483.044739	1977.265747	0.340461	0.536067	0.346358	0.690475	943.940674	1112.553955	292.135834	457.057587
1	24	0.333333	-189.846283	782.173401	2156.578613	0.407581	0.484207	0.293582	0.716401	916.828918	1239.561035	279.944214	511.244965
1	25	0.333333	-171.081207	927.345032	2095.856689	-0.215937	0.555171	-0.131253	0.792419	921.970337	1327.417236	283.763885	545.670166
1	26	0.666667	82.625671	-393.679138	1750.204956	0.802839	-0.059406	0.585215	-0.097185	1047.801270	649.439270	345.690613	225.257690
1	27	0.666667	104.283012	-268.030640	1675.565063	0.802839	-0.059406	0.585215	-0.097185	1061.757324	710.811279	353.362183	256.801910
1	28	0.666667	132.365997	-308.802582	1661.516357	0.636413	0.371803	0.455816	0.498973	1078.124268	686.181580	361.902679	244.237671
1	29	0.666667	171.598846	-404.686646	1714.926880	0.097185	0.585215	0.059406	0.802839	1097.833984	638.771545	371.635406	220.275848
1	30	0.666667	85.844673	-303.955658	1650.421021	0.636413	0.371803	0.455816	0.498973	1051.542480	687.881958	348.204102	244.948135
1	31	0.666667	24.930840	-405.404816	1672.986938	0.802839	-0.059406	0.585215	-0.097185	1016.098633	633.115417	329.691345	216.888702
