BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.255426	103.214516	1940.566040	0.740930	-0.288826	0.413335	-0.443571	1014.187012	917.400635	327.064819	363.325775
1	1	0.666667	58.979408	-38.916500	1886.312256	0.754157	-0.276043	0.421980	-0.420691	1034.753296	844.838684	338.067688	326.184235
1	2	0.666667	95.477654	-148.142899	1835.422974	0.766092	-0.224278	0.423792	-0.428021	1054.041138	786.647034	348.442444	296.049683
1	3	0.666667	147.679077	-310.703461	1748.360718	0.797949	-0.189571	0.440413	-0.365207	1083.709961	693.929504	364.317322	248.221054
1	4	0.666667	163.723328	-285.126587	1779.353882	0.806036	-0.462822	-0.368490	0.017786	1091.395508	710.493347	368.136444	256.786499
1	5	0.666667	255.566483	-238.465042	1852.239136	0.593003	-0.317643	-0.619376	0.404752	1136.632202	740.338623	390.984283	272.499481
1	6	0.666667	232.415939	-25.374561	1968.710938	0.400451	-0.524815	-0.457267	0.595916	1119.842529	852.208435	381.490723	330.108704
1	7	0.666667	206.122986	170.613754	1915.627441	0.096704	-0.522445	-0.579791	0.617691	1110.586182	952.864502	376.156067	381.127991
1	8	0.666667	169.590057	227.475937	1864.074585	-0.012391	-0.615468	-0.479902	0.625092	1094.179199	985.972107	367.786407	397.548279
1	9	0.666667	146.497818	282.345825	1789.545166	-0.012391	-0.615468	-0.479902	0.625092	1084.878052	1022.194946	363.119293	415.191559
1	10	0.666667	141.696106	212.315857	1825.338623	0.293363	-0.542235	0.021044	0.787068	1080.568604	980.184692	361.162567	394.761475
1	11	0.666667	113.600868	-283.542877	1747.503906	0.368437	0.877610	-0.293620	0.088556	1065.158691	708.670105	354.731567	255.688232
1	12	0.666667	19.346289	-231.288071	1704.341064	0.122100	0.813396	-0.527502	-0.212651	1013.362915	734.076599	328.012756	268.654175
1	13	0.666667	-68.405846	-5.081966	1758.308838	-0.204901	-0.487959	0.837715	0.134701	965.401611	862.313782	302.756073	335.113647
1	14	0.666667	22.785769	175.869827	1714.386597	-0.185694	0.244606	-0.338600	0.889402	1015.977600	966.443909	329.000854	388.042633
1	15	0.666667	93.118866	227.862167	1687.424438	-0.343259	0.179436	-0.377207	0.841244	1057.156982	999.006104	349.920654	404.088562
1	16	0.666667	158.745346	294.702515	1683.398438	-0.343259	0.179436	-0.377207	0.841244	1096.316895	1039.756592	369.193848	423.580536
1	17	0.666667	111.752197	214.131058	1660.600952	-0.097973	-0.013053	0.289271	0.952131	1068.764893	992.786865	355.977173	401.047272
1	18	0.666667	88.181763	108.149704	1980.125244	0.683397	-0.239009	0.358461	-0.589363	1048.882690	918.726074	344.717163	364.026245
1	19	0.333333	71.107346	453.383545	2053.709229	0.827573	-0.121865	0.413223	-0.359888	1040.696777	1087.458008	339.480530	445.924469
1	20	0.333333	-63.805611	688.581116	2255.081299	0.800182	-0.166308	0.414428	-0.400375	978.851440	1177.194580	308.515839	485.707031
1	21	0.333333	-30.958906	848.592163	2229.257812	0.852147	0.175716	0.406410	0.278927	993.188904	1258.593994	315.657074	519.574646
1	22	0.666667	-44.800220	98.764244	1904.893921	0.454777	0.415603	0.409508	0.672871	981.665955	916.192993	310.505157	362.648743
1	23	0.333333	-129.844193	434.980835	1970.846924	0.274124	0.504098	0.293814	0.764470	939.425171	1087.928101	289.737030	445.786865
1	24	0.333333	-246.390640	679.123657	2178.918701	0.341483	0.467481	0.269802	0.769453	892.139526	1184.735474	267.387390	488.044006
1	25	0.333333	-243.483643	825.586548	2137.793701	-0.300253	0.526495	-0.135863	0.783705	889.767700	1265.542725	267.869110	521.276245
1	26	0.666667	172.580200	-364.772644	1707.662476	0.846716	-0.055722	0.528270	-0.029958	1098.891968	659.866455	372.286804	230.964737
1	27	0.666667	187.443939	-236.818497	1648.262207	0.846716	-0.055722	0.528270	-0.029958	1111.011475	726.071838	378.953857	265.020111
1	28	0.666667	220.566544	-271.353516	1635.949707	0.619902	0.334142	0.412945	0.577535	1130.922607	704.863342	389.195282	254.295807
1	29	0.666667	262.333466	-362.652313	1685.384766	0.029958	0.528270	0.055722	0.846716	1150.930054	658.067444	398.907166	230.692566
1	30	0.666667	177.437561	-270.874451	1619.522095	0.619902	0.334142	0.412945	0.577535	1106.449829	703.654907	376.768097	253.453247
1	31	0.666667	129.130325	-375.769379	1625.912964	0.846716	-0.055722	0.528270	-0.029958	1077.169189	643.410095	361.540192	222.454437
