BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.883053	135.666962	2006.483765	0.614830	-0.386169	0.530059	-0.438058	985.556580	931.899231	312.091797	370.559937
1	1	0.666667	-32.226883	-21.801441	1956.969849	0.592072	-0.412282	0.510012	-0.468361	989.025513	854.304871	314.043335	330.959167
1	2	0.666667	-26.802803	-150.664520	1928.202881	0.641432	-0.360575	0.562373	-0.377210	991.255737	789.401367	315.349518	297.304443
1	3	0.666667	-10.195873	-329.977539	1838.574463	0.669616	-0.314315	0.589477	-0.324557	998.373901	692.620667	319.570709	247.154724
1	4	0.666667	18.028360	-299.838593	1857.479492	0.850986	-0.481800	-0.159658	0.134914	1013.199707	709.713440	327.177246	255.987000
1	5	0.666667	138.902512	-249.049194	1876.251343	0.661146	-0.374047	-0.387109	0.522610	1075.246460	736.795898	359.319946	270.239502
1	6	0.666667	178.345306	2.029613	1907.208740	0.452601	-0.480515	-0.242632	0.710906	1095.597168	865.843994	369.275482	337.102814
1	7	0.666667	150.728134	190.424774	1807.590332	0.377813	0.594492	0.671629	0.229676	1085.952393	969.120361	364.063965	389.300049
1	8	0.666667	157.735550	277.538513	1789.651367	0.429477	0.364350	0.819607	0.105087	1091.070190	1019.439575	366.242157	413.842621
1	9	0.666667	121.134018	346.368378	1726.836792	0.429477	0.364350	0.819607	0.105087	1073.047852	1066.108765	357.127991	436.080688
1	10	0.666667	114.791092	300.612091	1759.514038	-0.139322	0.456492	0.820295	-0.315151	1068.210571	1035.555176	354.817627	421.655212
1	11	0.666667	-43.959602	-301.734436	1851.027954	0.469634	0.875325	-0.109717	-0.034816	981.061035	708.294495	310.483734	255.221176
1	12	0.666667	-162.577637	-274.345886	1845.897949	0.306918	0.727882	-0.521193	-0.323027	919.161987	722.109924	278.427551	262.465515
1	13	0.666667	-227.281693	-24.678112	1885.114502	-0.443726	-0.203912	0.871708	0.040656	887.010498	852.867004	261.928650	330.008698
1	14	0.666667	-113.457664	60.535774	1720.376831	-0.434027	0.295556	0.403550	0.749275	938.449402	899.806580	289.191650	354.254547
1	15	0.666667	-76.782089	97.650505	1639.721436	0.199756	-0.062703	0.496261	0.842550	956.159302	923.727173	298.802704	366.499847
1	16	0.666667	12.996674	70.650330	1669.629150	0.199756	-0.062703	0.496261	0.842550	1009.956055	906.427124	326.249847	357.863464
1	17	0.666667	-28.171509	65.132935	1625.577881	-0.425269	-0.095358	0.837609	0.329339	984.914429	904.274719	313.613556	356.732086
1	18	0.666667	42.764130	136.550858	2018.296265	0.539656	-0.358034	0.400492	-0.648219	1026.390747	931.771423	332.982880	370.580658
1	19	0.666667	102.543159	502.428711	2006.459229	0.725421	-0.203492	0.497165	-0.430328	1057.062012	1118.370239	347.518311	459.994232
1	20	0.333333	54.585537	795.471802	2200.067627	0.698784	-0.266227	0.549588	-0.372529	1032.575073	1237.515137	334.308197	511.127747
1	21	0.333333	73.850319	961.048218	2151.683838	0.761529	0.199796	0.573230	0.227073	1042.481201	1331.279175	338.556885	547.756104
1	22	0.666667	-116.311401	134.869919	1995.831909	0.496698	0.480498	0.474387	0.545316	948.278137	932.065186	293.070251	370.506958
1	23	0.666667	-132.920258	504.499146	2015.392578	0.306326	0.602539	0.304748	0.670999	939.450317	1118.955566	289.848633	459.886780
1	24	0.333333	-163.805725	783.307922	2238.165283	0.280642	0.617628	0.314920	0.663778	932.722839	1225.649902	286.967560	505.715393
1	25	0.333333	-174.012558	938.434143	2201.632812	-0.269468	0.664176	-0.209755	0.665026	925.604553	1309.423462	284.827667	538.868286
1	26	0.666667	-3.054311	-390.920227	1794.267212	0.723885	-0.236098	0.629773	-0.153732	1001.556152	656.275146	321.489197	228.564423
1	27	0.666667	-10.645304	-297.853455	1678.307495	0.723885	-0.236098	0.629773	-0.153732	996.022156	694.425781	319.172821	248.131699
1	28	0.666667	19.803238	-339.523987	1673.224243	0.620569	0.278371	0.612264	0.403159	1013.296509	670.295288	328.210693	235.776367
1	29	0.666667	79.888672	-408.446686	1746.949707	0.153732	0.629773	0.236098	0.723885	1046.313232	641.078857	344.930176	221.014221
1	30	0.666667	-28.532743	-341.701904	1670.878052	0.620569	0.278371	0.612264	0.403159	985.628540	668.864990	313.854462	235.013794
1	31	0.666667	-71.651932	-432.841949	1738.484253	0.723885	-0.236098	0.629773	-0.153732	963.238586	626.995605	302.012024	213.790756
