BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.001640	120.206963	2007.526123	0.519798	-0.447991	0.554322	-0.471000	978.692383	924.248108	308.559204	366.677277
1	1	0.666667	-64.580215	-42.708748	1984.511230	0.493066	-0.477844	0.528805	-0.498916	973.636780	844.276184	305.957642	325.736664
1	2	0.666667	-72.104034	-174.121414	1978.632202	0.611040	-0.357466	0.534377	-0.461834	969.903748	780.024475	304.041748	292.388916
1	3	0.666667	-71.800713	-364.216461	1914.685547	0.646108	-0.313461	0.561322	-0.411345	968.419189	682.551392	303.686676	241.966141
1	4	0.666667	-41.415043	-335.138458	1931.462769	0.817480	-0.549717	-0.153382	0.077528	983.953491	698.358887	311.646576	250.075974
1	5	0.666667	82.843750	-296.129517	1953.323608	0.692909	-0.388740	-0.397265	0.459281	1045.415527	718.987915	343.510468	260.854614
1	6	0.666667	149.851624	-54.795921	2002.710083	0.108041	-0.554859	0.032705	0.824251	1077.931519	838.240295	359.924774	322.819794
1	7	0.666667	72.520142	-24.410620	1805.211792	-0.116580	-0.640954	-0.202512	0.731147	1042.688843	851.672363	342.546600	329.763123
1	8	0.666667	58.517002	-24.691042	1717.365479	0.666523	0.009190	-0.672123	0.322357	1035.878784	850.789185	339.480286	329.331787
1	9	0.666667	47.404305	16.970615	1807.393555	0.666523	0.009190	-0.672123	0.322357	1029.265991	874.101135	335.534698	341.295319
1	10	0.666667	26.850231	-25.341402	1684.373901	0.293105	-0.627957	0.297034	0.656910	1017.921143	850.172913	330.357544	328.993439
1	11	0.666667	-102.540047	-331.089325	1920.865356	0.517861	0.812469	-0.264558	-0.041522	953.230957	699.514099	295.745728	250.705704
1	12	0.666667	-206.604630	-273.637238	1895.773071	0.406463	0.662125	-0.583697	-0.235960	899.412109	726.259277	268.056610	264.669128
1	13	0.666667	-260.511688	-22.683233	1853.625977	-0.453500	-0.049954	0.881258	-0.123399	867.171753	853.796875	252.041977	330.447205
1	14	0.666667	-133.865829	-27.864157	1677.521973	-0.172599	-0.104980	-0.532502	0.821968	924.800476	849.056152	282.245697	328.222656
1	15	0.666667	-48.850147	-4.545460	1714.971680	0.138405	0.096031	-0.534188	0.828411	975.094604	862.465271	307.996094	335.234009
1	16	0.666667	43.698593	-16.978365	1684.852051	0.138405	0.096031	-0.534188	0.828411	1027.646729	854.978882	335.387787	331.495209
1	17	0.666667	-13.833582	-32.052635	1650.063110	0.218917	0.029599	0.245419	0.943911	993.923157	845.970703	318.112915	326.788025
1	18	0.666667	29.087559	115.452614	2006.183594	-0.452101	0.462593	-0.434304	0.626890	1019.710510	921.749390	329.624359	365.513611
1	19	0.333333	89.452583	473.689056	1936.917358	0.628458	-0.299955	0.559151	-0.449909	1051.491455	1112.177734	345.116669	457.242737
1	20	0.333333	100.103798	792.120361	2089.923828	0.602031	-0.336948	0.565167	-0.452339	1055.523071	1256.378418	345.348969	518.737305
1	21	0.333333	127.844604	939.000488	2002.699585	0.749488	0.159900	0.634190	0.102485	1072.126221	1355.941284	352.304779	556.762817
1	22	0.666667	-130.828552	124.494156	2008.736816	0.440013	0.547350	0.569438	0.427243	941.682373	926.548218	289.630646	367.693512
1	23	0.333333	-135.850021	493.686798	1996.391357	0.304079	0.684035	0.394894	0.532627	937.217590	1115.770386	288.803436	458.440399
1	24	0.333333	-92.727814	802.333618	2170.869629	0.380073	0.635841	0.360789	0.566640	963.293091	1246.654419	301.759216	514.615051
1	25	0.333333	-87.538895	944.573242	2099.492432	-0.130357	0.709421	-0.190832	0.665816	963.339294	1335.338867	302.641479	549.078918
1	26	0.666667	-69.429222	-430.884094	1879.409302	0.698475	-0.219110	0.633436	-0.250764	968.642517	645.636169	304.061432	223.153992
1	27	0.666667	-60.488277	-351.329620	1754.400879	0.698475	-0.219110	0.633436	-0.250764	969.854187	672.965637	305.210022	237.096634
1	28	0.666667	-37.672016	-397.730682	1754.495117	0.671213	0.292973	0.602841	0.316579	982.270447	647.974670	311.705872	224.351532
1	29	0.666667	9.260592	-467.188568	1836.276733	0.250764	0.633436	0.219110	0.698475	1008.287354	621.837158	324.818390	211.148926
1	30	0.666667	-85.515450	-391.929993	1751.295166	0.671213	0.292973	0.602841	0.316579	956.092468	650.748718	298.170349	225.808167
1	31	0.666667	-143.731003	-466.278595	1827.014282	0.698475	-0.219110	0.633436	-0.250764	928.302856	621.186035	283.640076	211.023071
