BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.240891	108.863121	1995.578125	0.525909	-0.456835	0.551153	-0.459294	982.747559	918.935669	310.680634	364.006714
1	1	0.666667	-50.910088	-49.616596	1972.266724	0.500141	-0.486145	0.525482	-0.487227	980.078491	840.703735	309.342865	323.905670
1	2	0.666667	-54.374546	-177.511810	1965.622681	0.605379	-0.403434	0.545806	-0.415755	978.275146	777.772339	308.447388	291.228333
1	3	0.666667	-43.022316	-361.837769	1902.965576	0.636770	-0.358364	0.576401	-0.365869	982.583557	682.588989	311.088074	241.976562
1	4	0.666667	-14.781062	-330.892609	1916.503174	0.822097	-0.532492	-0.163918	0.117211	996.988892	699.133301	318.488342	250.485443
1	5	0.666667	103.197464	-283.730194	1935.081787	0.659644	-0.427976	-0.314914	0.531541	1055.770874	723.675903	348.966064	263.330383
1	6	0.666667	161.924118	-42.752014	1925.274048	0.139965	-0.529095	0.048913	0.835509	1086.358398	843.179504	364.569855	325.414795
1	7	0.666667	78.394066	-4.808422	1738.224854	-0.159914	-0.620472	-0.310492	0.702165	1046.869263	862.095642	345.024048	335.176300
1	8	0.666667	64.108849	1.259877	1653.133545	0.581378	0.039305	-0.692710	0.424980	1039.819336	865.487549	341.847900	336.951904
1	9	0.666667	32.961323	43.936584	1734.553223	0.581378	0.039305	-0.692710	0.424980	1021.560730	889.709229	331.897278	349.319397
1	10	0.666667	19.470205	7.054507	1624.482910	0.288534	-0.563301	0.198988	0.748227	1013.448242	869.053711	328.367157	338.754974
1	11	0.666667	-75.035545	-332.478790	1911.921265	0.530804	0.832943	-0.155472	-0.016769	966.721008	698.026611	302.781281	249.919907
1	12	0.666667	-187.387787	-299.780457	1895.723999	0.213567	0.821373	-0.491926	-0.194281	909.257202	713.100647	273.137115	257.851318
1	13	0.666667	-298.806610	-74.404564	1923.301392	-0.287767	-0.201468	0.935978	-0.023367	853.601624	828.133972	244.777039	317.253326
1	14	0.666667	-139.900284	2.324738	1807.665527	-0.273874	-0.250902	-0.571147	0.732006	928.355042	866.629150	283.446289	337.214752
1	15	0.666667	-76.797821	18.839729	1874.139282	0.211477	0.134981	-0.609049	0.752408	964.436829	875.078125	301.714539	341.627380
1	16	0.666667	6.595813	4.165267	1830.184937	0.211477	0.134981	-0.609049	0.752408	1007.449280	867.238831	324.147614	337.714325
1	17	0.666667	-34.728901	-8.046441	1758.036133	0.200409	0.282976	0.332066	0.877208	984.031738	860.581055	312.388885	334.263855
1	18	0.666667	35.610634	106.752007	1993.535767	-0.414285	0.528918	-0.373354	0.639704	1022.890320	917.763916	331.317078	363.505066
1	19	0.333333	70.573914	439.378296	1861.435547	0.622566	-0.352081	0.543331	-0.439594	1042.461670	1103.207031	341.066010	453.220642
1	20	0.333333	62.635986	758.970520	1987.552368	0.589467	-0.395394	0.571105	-0.412349	1037.938721	1259.434326	337.471863	520.055664
1	21	0.333333	66.615128	900.838501	1897.136841	0.712648	0.122732	0.679805	0.122208	1041.390625	1362.614014	338.805298	559.388184
1	22	0.666667	-120.050011	110.766808	1997.419922	0.524555	0.468332	0.574927	0.418289	946.567200	920.034607	292.140869	364.431305
1	23	0.666667	-124.006279	461.843079	1921.494385	0.306969	0.662928	0.332227	0.596591	940.189148	1108.396973	290.494324	455.169830
1	24	0.333333	-100.596832	742.015564	2125.359619	0.299445	0.667062	0.354493	0.582834	958.379700	1224.386475	299.435120	505.496429
1	25	0.333333	-110.051994	888.744690	2076.865723	-0.199159	0.726884	-0.216887	0.620431	951.630127	1310.905273	297.173004	539.786865
1	26	0.666667	-38.047253	-426.340057	1868.344116	0.705510	-0.210279	0.641756	-0.214914	984.386230	646.616272	312.256104	223.632751
1	27	0.666667	-34.175461	-341.003998	1751.997437	0.705510	-0.210279	0.641756	-0.214914	984.162903	678.249023	312.635773	239.792007
1	28	0.666667	-10.280147	-385.128571	1748.863770	0.650838	0.305100	0.602480	0.346903	997.119629	654.048279	319.420471	227.439697
1	29	0.666667	39.113472	-455.826813	1823.221680	0.214914	0.641756	0.210279	0.705510	1023.825317	625.935974	332.912415	213.251892
1	30	0.666667	-57.024071	-381.126831	1746.718750	0.650838	0.305100	0.602480	0.346903	971.522278	656.007385	306.158569	228.446014
1	31	0.666667	-109.691025	-460.193390	1816.184937	0.705510	-0.210279	0.641756	-0.214914	945.668335	622.899414	292.594635	211.784027
