BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.725628	110.000504	1970.740845	0.521597	-0.409184	0.558735	-0.498317	1009.567383	920.047424	324.559998	364.646301
1	1	0.666667	-10.718170	-46.204849	1945.144043	0.505574	-0.426652	0.545513	-0.514566	999.562988	841.970947	319.559540	324.609100
1	2	0.666667	-26.620287	-171.889175	1930.804932	0.593264	-0.328152	0.549914	-0.487800	991.378601	778.939087	315.410614	291.860748
1	3	0.666667	-42.466602	-354.516693	1867.085693	0.630472	-0.282996	0.574458	-0.438653	982.143921	682.824158	311.019684	242.106491
1	4	0.666667	-10.771836	-329.310181	1883.813477	0.827341	-0.549376	-0.115488	0.018858	998.618103	697.066589	319.483215	249.431168
1	5	0.666667	113.514977	-309.107452	1905.585205	0.695586	-0.382352	-0.353455	0.495011	1061.414307	708.820679	352.028168	255.692078
1	6	0.666667	177.757874	-72.226776	1933.543213	0.135738	-0.520133	0.024194	0.842883	1093.872925	828.449768	368.466522	317.819977
1	7	0.666667	90.249329	-30.003168	1750.389771	-0.114365	-0.596675	-0.275756	0.744888	1053.177734	848.070557	348.266022	327.945435
1	8	0.666667	67.951767	-24.242889	1667.450684	-0.155218	-0.610958	-0.242475	0.737458	1041.815308	850.567322	342.837524	329.251709
1	9	0.666667	48.123970	-17.737514	1573.140991	-0.155218	-0.610958	-0.242475	0.737458	1030.846069	853.691040	337.729248	330.892578
1	10	0.666667	18.194054	-18.860497	1644.653076	0.284656	-0.510858	0.268980	0.765274	1012.748657	853.640259	327.902344	330.794067
1	11	0.666667	-69.236992	-319.957672	1873.172729	0.515906	0.808166	-0.283833	-0.012155	968.580017	700.930908	303.911499	251.423492
1	12	0.666667	-167.819305	-264.551208	1841.053833	0.225761	0.699867	-0.612466	-0.290006	916.130127	726.810181	276.879456	264.902161
1	13	0.666667	-188.348801	-15.814543	1873.620605	-0.363864	-0.077816	0.926754	0.051718	906.447998	857.290283	271.892853	332.332550
1	14	0.666667	-36.531464	22.369724	1733.712036	0.325703	0.263296	-0.579917	0.698777	982.487244	877.670227	311.726654	343.064362
1	15	0.666667	28.250244	13.932837	1667.970947	0.523480	0.427766	-0.471852	0.565986	1018.776306	873.000793	330.859344	340.774139
1	16	0.666667	36.412411	-3.999891	1575.095581	0.523480	0.427766	-0.471852	0.565986	1023.646790	862.239502	333.970032	335.289764
1	17	0.666667	6.823782	-10.395583	1642.932373	0.395609	0.358631	0.111600	0.838107	1006.028931	858.677124	324.424255	333.382080
1	18	0.666667	89.473938	99.404785	1974.063599	-0.420985	0.439793	-0.423389	0.670891	1049.580200	914.498291	345.117767	361.886688
1	19	0.333333	182.055679	434.821930	1890.457764	0.638055	-0.253520	0.555353	-0.469251	1101.197021	1096.845825	369.838806	450.054626
1	20	0.333333	201.627304	735.925415	2051.461426	0.616554	-0.289971	0.585729	-0.438975	1106.544434	1234.156738	369.671021	509.387177
1	21	0.333333	235.896606	884.587097	1982.399414	0.750265	0.207829	0.615664	0.121932	1128.848877	1330.517822	378.376801	546.775757
1	22	0.666667	-64.088669	119.555138	1967.744507	0.485068	0.542428	0.538166	0.425273	973.306458	925.120483	305.961365	367.115173
1	23	0.333333	-42.983173	475.748383	1946.032959	0.323311	0.686294	0.335919	0.558237	983.029663	1112.407349	311.430176	457.265411
1	24	0.333333	9.223725	759.851685	2135.775391	0.362602	0.660541	0.296458	0.586786	1011.175659	1231.252563	324.419983	508.582275
1	25	0.333333	25.409922	904.503540	2085.246338	-0.157316	0.681665	-0.253742	0.667982	1019.034241	1316.934082	328.113525	542.413940
1	26	0.666667	-45.740696	-418.647461	1832.321655	0.712612	-0.171818	0.626303	-0.265342	979.671631	646.335876	309.981720	223.502762
1	27	0.666667	-24.633944	-336.751282	1716.216675	0.712612	-0.171818	0.626303	-0.265342	988.727539	676.721741	315.198456	239.020599
1	28	0.666667	-5.728894	-383.065186	1715.204590	0.691518	0.321370	0.564357	0.316268	999.193848	651.081421	320.678711	225.943192
1	29	0.666667	30.171108	-457.076782	1793.149780	0.265342	0.626303	0.171818	0.712612	1019.115967	621.334229	330.624359	210.932617
1	30	0.666667	-51.263336	-374.017609	1709.810913	0.691518	0.321370	0.564357	0.316268	973.692200	655.460815	307.479034	228.175079
1	31	0.666667	-116.662270	-445.194885	1775.947510	0.712612	-0.171818	0.626303	-0.265342	940.229065	625.428101	289.980835	213.088287
